Filename,Size,Unit
/Disc 2/15 - Sorry You Asked.mp3,4.69,M
/Disc 2/16 - Gone (That'll Be Me).mp3,2.66,M
/Disc 2/17 - Claudette.mp3,2.77,M
/Disc 2/18 - Baby Don't Go.mp3,3.72,M
/Disc 2/19 - Train In Vain.mp3,4.69,M
"/Disc 2/20 - Rapid City, South Dakota.mp3",3.92,M
/Disc 3/01 - Only Want You More.mp3,4.68,M
/Disc 3/02 - Same Fool.mp3,4.2,M
/Disc 3/03 - Things Change.mp3,5.2,M
/Disc 3/04 - These Arms.mp3,3.27,M
/Disc 3/05 - A Long Way Home.mp3,3.32,M
/Disc 3/06 - Crazy Little Thing Called Love.mp3,2.21,M
/Disc 3/07 - Thinking About Leaving.mp3,8.94,M
/Disc 3/08 - New San Antonio Rose.mp3,2.87,M
/Disc 3/09 - Two Doors Down [Acoustic].mp3,5.33,M
/Disc 3/10 - Bury Me [Acoustic].mp3,4.45,M
/Disc 3/11 - Love Caught Up To Me.mp3,3.57,M
/Disc 3/12 - What Do You Know About Love.mp3,3.5,M
/Disc 3/13 - Free To Go.mp3,6.65,M
/Disc 3/14 - A Place To Cry.mp3,6.35,M
/Disc 3/15 - I Want You To Want Me.mp3,6.45,M
"/Disc 3/16 - Alright, I'm Wrong.mp3",5.92,M
/Disc 3/17 - Who At The Door Is Standing.mp3,3.54,M
/Disc 3/18 - The First Thing Smokin'.mp3,5.1,M
"/Disc 3/19 - I'm Bad, I'm Nationwide.mp3",3.8,M
/Disc 3/20 - Louisville.mp3,4.25,M
/Disc 3/21 - Sittin' Pretty.mp3,3.34,M
/Disc 3/22 - Mercury Blues.mp3,3.38,M
/Disc 4/01 - This Drinkin' Will Kill Me - Dwight Yoakam.mp3,2.92,M
/Disc 4/02 - It Won't Hurt - Dwight Yoakam.mp3,3.46,M
/Disc 4/03 - I'll Be Gone - Dwight Yoakam.mp3,3.13,M
/Disc 4/04 - Floyd County - Dwight Yoakam.mp3,2.41,M
/Disc 4/05 - You're the One - Dwight Yoakam.mp3,3.71,M
/Disc 4/06 - Twenty Years - Dwight Yoakam.mp3,2.79,M
/Disc 4/07 - Please Daddy - Dwight Yoakam.mp3,3.05,M
/Disc 4/08 - Miner's Prayer - Dwight Yoakam.mp3,2.5,M
/Disc 4/09 - I Sang Dixie - Dwight Yoakam.mp3,3.45,M
/Disc 4/10 - Bury me - Dwight Yoakam.mp3,2.76,M
/Disc 4/11 - Golden Ring (w- Kelly Willis) - Dwight Yoakam.mp3,2.98,M
/Disc 4/12 - Take Me (w- Kelly Willis) - Dwight Yoakam.mp3,2.15,M
/Disc 4/13 - Sin City - Dwight Yoakam.mp3,3.7,M
/Disc 4/14 - Truckin' (Live) - Dwight Yoakam.mp3,6.74,M
/Disc 4/15 - Grand Tour (Live) - Dwight Yoakam.mp3,3.39,M
/Disc 4/16 - Oh Lonesome Me (Live) - Dwight Yoakam.mp3,3.19,M
/Disc 4/17 - Today I Started Loving You Again (Live) - Dwight Yoakam.mp3,4.12,M
/Disc 4/18 - Mystery Train (Live) - Dwight Yoakam.mp3,2.92,M
/Disc 4/19 - Can't You Hear Me Callin' (Live) - Dwight Yoakam.mp3,3.05,M
/Disc 4/20 - Heartaches By the Number (Live) - Dwight Yoakam.mp3,3.39,M
/Disc 4/21 - My Bucket's Got a Hole in It (Live) - Dwight Yoakam.mp3,3.86,M
/Dwight Yoakam - Reprise Please Baby.jpg.jpg,22.22,K
/Dwight Yoakam - Reprise Please Baby.txt,3.94,K
