Filename,Size,Unit
/1997 - Paint the Sky With Stars/01 - Orinoco Flow.mp3,6.11,M
/1997 - Paint the Sky With Stars/02 - Caribbean Blue.mp3,5.49,M
/1997 - Paint the Sky With Stars/03 - Book Of Days.mp3,4.04,M
/1997 - Paint the Sky With Stars/04 - Anywhere Is.mp3,5.2,M
/1997 - Paint the Sky With Stars/05 - Only If....mp3,4.57,M
/1997 - Paint the Sky With Stars/06 - The Celts.mp3,4.07,M
/1997 - Paint the Sky With Stars/07 - China Roses.mp3,6.41,M
/1997 - Paint the Sky With Stars/08 - Shepherd Moons.mp3,5.05,M
/1997 - Paint the Sky With Stars/09 - Ebudae.mp3,2.59,M
/1997 - Paint the Sky With Stars/10 - Storms In Africa.mp3,5.61,M
/1997 - Paint the Sky With Stars/11 - Watermark.mp3,3.36,M
/1997 - Paint the Sky With Stars/12 - Paint The Sky With Stars.mp3,5.86,M
/1997 - Paint the Sky With Stars/13 - Marble Halls.mp3,5.38,M
/1997 - Paint the Sky With Stars/14 - On My Way Home.mp3,7.08,M
/1997 - Paint the Sky With Stars/15 - The Memory Of Trees.mp3,5.95,M
/1997 - Paint the Sky With Stars/16 - Boadicea.mp3,4.86,M
/1997 - Paint the Sky With Stars/17 -  Oiche Chiuin.mp3,5.22,M
/2000 - A Day Without Rain/01 - A Day Without Rain.mp3,3.62,M
/2000 - A Day Without Rain/02 - Wild Child.mp3,5.22,M
/2000 - A Day Without Rain/03 - Only Time.mp3,4.99,M
/2000 - A Day Without Rain/04 - Tempus Vernum.mp3,3.31,M
/2000 - A Day Without Rain/05 - Deora Ar Mo Chroi.mp3,3.87,M
/2000 - A Day Without Rain/06 - Flora's Secret.mp3,5.67,M
/2000 - A Day Without Rain/07 - Fallen Embers.mp3,3.46,M
/2000 - A Day Without Rain/08 - Silver Inches.mp3,2.24,M
/2000 - A Day Without Rain/09 - Pilgrim.mp3,4.41,M
/2000 - A Day Without Rain/10 - One By One.mp3,5.42,M
/2000 - A Day Without Rain/11 - The First Of Autumn.mp3,4.35,M
/2000 - A Day Without Rain/12 - Isobella.mp3,5.67,M
/2000 - A Day Without Rain/13 - Lazy Days.mp3,5.1,M
/2005 - Amarantine/01 - Less Than A Pearl.mp3,5.14,M
/2005 - Amarantine/02 - Amarantine.mp3,4.42,M
/2005 - Amarantine/03 - It's In The Rain.mp3,5.68,M
/2005 - Amarantine/04 - If I Could Be Where You Are.mp3,5.51,M
/2005 - Amarantine/05 - The River Sings.mp3,3.89,M
/2005 - Amarantine/06 - Long Long Journey.mp3,4.52,M
/2005 - Amarantine/07 - Sumiregusa.mp3,6.46,M
/2005 - Amarantine/08 - Somebody Said Goodbye.mp3,5.55,M
/2005 - Amarantine/09 - A Moment Lost.mp3,4.32,M
/2005 - Amarantine/10 - Drifting.mp3,5.77,M
/2005 - Amarantine/11 - Amid The Falling Snow.mp3,5.01,M
/2005 - Amarantine/12 - Water Shows The Hidden Heart.mp3,6.39,M
/B-Sides/'S Fagaim Mo Bhaile.mp3,5.46,M
"/B-Sides/Adeste, Fideles.mp3",5.5,M
/B-Sides/An Ghaoth On Ghrian.mp3,2.8,M
/B-Sides/Aniron (Theme For Aragon And Arwen).mp3,3.03,M
/B-Sides/As Baile.mp3,5.62,M
/B-Sides/Christmas Secrets.mp3,5.19,M
/B-Sides/Dreams.mp3,4.99,M
/B-Sides/Eclipse.mp3,2.12,M
/B-Sides/I May Not Awaken.mp3,6.08,M
/B-Sides/May it Be.mp3,5.91,M
/B-Sides/Midnight Blue.mp3,2.9,M
/B-Sides/Morning Glory.mp3,3.41,M
/B-Sides/Only Time (Remix).mp3,4.46,M
/B-Sides/Song Of The Sandman.mp3,5.09,M
/B-Sides/The Comb of the Winds.mp3,5.07,M
/B-Sides/The Frog Prince.mp3,4.44,M
/B-Sides/The Magic Of The Night.mp3,4.88,M
/B-Sides/The Promise.mp3,3.43,M
/B-Sides/The Spaghetti Western Theme (The Celts).mp3,2.71,M
/B-Sides/We Wish You A Merry Christmas.mp3,5.1,M
/B-Sides/Willows On The Water.mp3,4.2,M
