Filename,Size,Unit
/Albums/(1993) Ten Summoner's Tales/Sting (06) - Seven Days.mp3,6.31,M
/Albums/(1993) Ten Summoner's Tales/Sting (07) - Saint Augustine In Hell.mp3,7.06,M
/Albums/(1993) Ten Summoner's Tales/Sting (08) - It's Probably Me.mp3,6.99,M
/Albums/(1993) Ten Summoner's Tales/Sting (09) - Everybody Loughed But You.mp3,5.14,M
/Albums/(1993) Ten Summoner's Tales/Sting (10) - Shape Of My Heart.mp3,6.25,M
/Albums/(1993) Ten Summoner's Tales/Sting (11) - Something The Boy Said.mp3,7.44,M
/Albums/(1993) Ten Summoner's Tales/Sting (12) - Epilogue (Nothing 'Bout Me).mp3,4.89,M
/Albums/(1996) Mercury Falling/Sting (01) - The Hounds Of Winter.mp3,7.41,M
/Albums/(1996) Mercury Falling/Sting (02) - I Hung My Head.mp3,6.36,M
/Albums/(1996) Mercury Falling/Sting (03) - Let Your Soul Be Your Pilot.mp3,9.11,M
/Albums/(1996) Mercury Falling/Sting (04) - I Was Brought To My Senses.mp3,7.89,M
/Albums/(1996) Mercury Falling/Sting (05) - You Still Touch Me.mp3,5.11,M
/Albums/(1996) Mercury Falling/Sting (06) - I'm So Happy I Can't Stop Crying.mp3,5.39,M
/Albums/(1996) Mercury Falling/Sting (07) - All Four Seasons.mp3,6.09,M
/Albums/(1996) Mercury Falling/Sting (08) - Twenty Five To Midnight.mp3,5.62,M
/Albums/(1996) Mercury Falling/Sting (09) - La Belle Dame Sans Regrets.mp3,7.16,M
/Albums/(1996) Mercury Falling/Sting (10) - Valparaiso.mp3,7.35,M
/Albums/(1996) Mercury Falling/Sting (11) - Lithium Sunset.mp3,3.37,M
/Albums/(1999) Brand New Day/Sting (01) - A Thousand Years.mp3,8.14,M
/Albums/(1999) Brand New Day/Sting (02) - Desert Rose.mp3,6.53,M
/Albums/(1999) Brand New Day/Sting (03) - Big Lie Small World.mp3,6.98,M
/Albums/(1999) Brand New Day/Sting (04) - After The Rain Has Fallen.mp3,6.94,M
/Albums/(1999) Brand New Day/Sting (05) - Perfect Love...Gone Wrong.mp3,7.36,M
/Albums/(1999) Brand New Day/Sting (06) - Tomorrow We'll See.mp3,6.51,M
/Albums/(1999) Brand New Day/Sting (07) - Prelude To The End Of The Game.mp3,386.33,K
/Albums/(1999) Brand New Day/Sting (08) - Fill Her Up.mp3,7.65,M
/Albums/(1999) Brand New Day/Sting (09) - Ghost Story.mp3,7.45,M
/Albums/(1999) Brand New Day/Sting (10) - Brand New Day.mp3,8.64,M
/Albums/(2003) Sacred Love/Sting (01) - Inside.mp3,6.59,M
/Albums/(2003) Sacred Love/Sting (02) - Send Your Love (featuring Vicente Amigo).mp3,6.36,M
/Albums/(2003) Sacred Love/Sting (03) - Whenever I Say Your Name (Featuring Mary J. Blige).mp3,7.51,M
/Albums/(2003) Sacred Love/Sting (04) - Dead Man's Rope.mp3,7.87,M
/Albums/(2003) Sacred Love/Sting (05) - Never Coming Home.mp3,6.86,M
/Albums/(2003) Sacred Love/Sting (06) - Stolen Car.mp3,5.45,M
/Albums/(2003) Sacred Love/Sting (07) - Forget About The Future.mp3,7.16,M
/Albums/(2003) Sacred Love/Sting (08) - This War.mp3,7.57,M
/Albums/(2003) Sacred Love/Sting (09) - The Book Of Life (Featuring Anoushka Shankar).mp3,8.61,M
/Albums/(2003) Sacred Love/Sting (10) - Sacred Love.mp3,7.86,M
/Albums/(2003) Sacred Love/Sting (11) - Send Your Love (Dave Aude Remix).mp3,4.53,M
/Albums/(2003) Sacred Love/Sting (12) - Shape Of My Heart (Live).mp3,3.23,M
/Albums/(2003) Sacred Love/Sting (13) - Like a Beautiful Smile.mp3,6.57,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (01) - When We Dance (Hits).mp3,8.24,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (02) - If You Love Somebody Set Then Free (Hits).mp3,5.86,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (03) - Fields Of Gold (Hits).mp3,5.01,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (04) - All This Time (Hits).mp3,6.77,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (05) - Englishman In New York (Hits).mp3,6.11,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (06) - Mad About You (Hits).mp3,5.35,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (07) - It's Probably Me (Hits).mp3,6.88,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (08) - They Dance Alone (Cueca Solo) (Hits).mp3,9.97,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (09) - If I Ever Lose My Faith In You (Hits).mp3,6.22,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (10) - Fragile (Hits).mp3,5.34,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (11) - We'll Be Together (Hits).mp3,5.3,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (12) - Moon Over Bourbon Street (Hits).mp3,5.5,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (13) - Love Is The Seventh Wave (Hits).mp3,4.83,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (14) - Russians (Hits).mp3,5.43,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (15) - Why Should I Cry Four You (Hits).mp3,6.67,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (16) - This Cowboy Song (Hits).mp3,6.86,M
/Compilations/(1994) Fields Of Gold - The Best Of Sting 1984-1994/Sting (17) - Fragilidad (Hits).mp3,5.29,M
"/Compilations/(1997) Sting At The Movies/Sting (01) - De Do Do Do, De Da Da Da (from The Last American Virgin).mp3",5.56,M
/Compilations/(1997) Sting At The Movies/Sting (02) - I Burn For You (from Brimstone & Treacle).mp3,6.5,M
/Compilations/(1997) Sting At The Movies/Sting (03) - Need Your Love So Bad (from Party Party).mp3,7.05,M
/Compilations/(1997) Sting At The Movies/Sting (04) - Englishman In Newyork (from Stars And Bars).mp3,6.1,M
/Compilations/(1997) Sting At The Movies/Sting (05) - Someone To Watch Over Me (from Someone To Watch Over Me).mp3,6.22,M
/Compilations/(1997) Sting At The Movies/Sting (06) - Demolition Man (From Demolition Man).mp3,7.46,M
/Compilations/(1997) Sting At The Movies/Sting (07) - Shape Of My Heart (from The Professional (Leon) and Three Of Hearts).mp3,6.32,M
/Compilations/(1997) Sting At The Movies/Sting (08) - All For Love (from The Three Musketeers).mp3,6.36,M
/Compilations/(1997) Sting At The Movies/Sting (09) - The Secret Marriage (from Four Weddings And A Funeral).mp3,2.75,M
/Compilations/(1997) Sting At The Movies/Sting (10) - This Cowboy Song (from Terminal Velocity).mp3,6.7,M
/Compilations/(1997) Sting At The Movies/Sting (11) - It's Probailty Me (from Lethal Weapon 3).mp3,6.87,M
/Compilations/(1997) Sting At The Movies/Sting (12) - Angel Eyes (from Leaving Las Vegas).mp3,5.46,M
/Compilations/(1997) Sting At The Movies/Sting (13) - Moonlight (from Sabrina).mp3,7.29,M
/Compilations/(1997) Sting At The Movies/Sting (14) - My One And Only Love (from Leaving Las Vegas).mp3,4.88,M
/Compilations/(1997) Sting At The Movies/Sting (15) - Fragile (from The Living Sea).mp3,3.9,M
/Compilations/(1997) Sting At The Movies/Sting (16) - Murder By Numbers (from Copycat).mp3,6.32,M
/Compilations/(1997) Sting At The Movies/Sting (17) - Valparaiso (White Squall).mp3,7.32,M
/Compilations/(2001) Still Be Love In The World/Sting (01) - After The Rain Has Fallen (Live).mp3,6.39,M
/Compilations/(2001) Still Be Love In The World/Sting (02) - A Thousand Years (Nitin Sawhney Mix).mp3,7.29,M
/Compilations/(2001) Still Be Love In The World/Sting (03) - Perfect Love Gone Wrong (Live).mp3,8.63,M
/Compilations/(2001) Still Be Love In The World/Sting (04) - Every Breath You Take (Live).mp3,5.99,M
/Compilations/(2001) Still Be Love In The World/Sting (05) - Fragile (Live).mp3,5.5,M
/Compilations/(2001) Still Be Love In The World/Sting (06) - Brand New Day (Cornelius Mix).mp3,7.33,M
/Compilations/(2001) Still Be Love In The World/Sting (07) - Desert Rose (Melodic Club Mix Radio Edit).mp3,6.47,M
/EPs/(1993) Demolition Man/Sting (01) - Demolition Man (single).mp3,7.47,M
/EPs/(1993) Demolition Man/Sting (02) - King Of Pain (single) (Live).mp3,10.09,M
/EPs/(1993) Demolition Man/Sting (03) - Shape Of My Heart (single) (Live).mp3,6.23,M
/EPs/(1993) Demolition Man/Sting (04) - Love Is Stronger Than Justice (The Munificent seven) (single) (Live).mp3,10.29,M
/EPs/(1993) Demolition Man/Sting (05) - It's Probably Me (single) (Live).mp3,8.66,M
/EPs/(1993) Demolition Man/Sting (06) - A Day In The Life (single) (Live).mp3,5.62,M
/Live Shows/(1986) Bring On The Night/Cd 1/Sting (01) - Bring On The Night - When The World Is Running Down - You Make The Best Of What's Still Around (Live).mp3,16.14,M
/Live Shows/(1986) Bring On The Night/Cd 1/Sting (02) - Consider Me Gone (Live).mp3,6.68,M
/Live Shows/(1986) Bring On The Night/Cd 1/Sting (03) - Low Life (Live).mp3,5.62,M
/Live Shows/(1986) Bring On The Night/Cd 1/Sting (04) - We Work The Black Seam (Live).mp3,9.66,M
/Live Shows/(1986) Bring On The Night/Cd 1/Sting (05) - Driven To Tears (Live).mp3,9.71,M
/Live Shows/(1986) Bring On The Night/Cd 1/Sting (06) - The Dream Of Blue Turtles - Demolition Man (Live).mp3,8.19,M
/Live Shows/(1986) Bring On The Night/Cd 2/Sting (01) - One World (Not Three) - Love Is The Seventh Wave (Live).mp3,15.6,M
/Live Shows/(1986) Bring On The Night/Cd 2/Sting (02) - Moon Over Bourbon Street (Live).mp3,6.12,M
/Live Shows/(1986) Bring On The Night/Cd 2/Sting (03) - I Burn For You (Live).mp3,7.54,M
/Live Shows/(1986) Bring On The Night/Cd 2/Sting (04) - Another Day (Live).mp3,6.67,M
/Live Shows/(1986) Bring On The Night/Cd 2/Sting (05) - Children's Crusade (Live).mp3,7.59,M
/Live Shows/(1986) Bring On The Night/Cd 2/Sting (06) - Down So Long (Live).mp3,6.35,M
/Live Shows/(1986) Bring On The Night/Cd 2/Sting (07) - Tea In The Sahara (Live).mp3,9.21,M
/Live Shows/(1987) Sting and Gil Evans - Last Session/Sting and Gil Evans (01) - Exp (Live).mp3,13.04,M
/Live Shows/(1987) Sting and Gil Evans - Last Session/Sting and Gil Evans (02) - Strange Fruit (Live).mp3,9.88,M
/Live Shows/(1987) Sting and Gil Evans - Last Session/Sting and Gil Evans (03) - Shadows In The Rain (Live).mp3,8.13,M
/Live Shows/(1987) Sting and Gil Evans - Last Session/Sting and Gil Evans (04) - Little Wing (Live).mp3,13.38,M
/Live Shows/(1987) Sting and Gil Evans - Last Session/Sting and Gil Evans (05) - Comes A Time (Live).mp3,6.37,M
/Live Shows/(1987) Sting and Gil Evans - Last Session/Sting and Gil Evans (06) - Introduction Of The Band (Live).mp3,3.06,M
/Live Shows/(1987) Sting and Gil Evans - Last Session/Sting and Gil Evans (07) - Consider Me Gone (Live).mp3,8.89,M
/Live Shows/(1987) Sting and Gil Evans - Last Session/Sting and Gil Evans (08) - Murder By Numbers (Live).mp3,8.82,M
/Live Shows/(1987) Sting and Gil Evans - Last Session/Sting and Gil Evans (09) - Roxanne (Live).mp3,7.25,M
/Live Shows/(1987) Sting and Gil Evans - Last Session/Sting and Gil Evans (10) - Tea In The Sahara (Live).mp3,11.88,M
/Live Shows/(2001) All This Time/Sting (01) - Fragile (Live).mp3,6.23,M
/Live Shows/(2001) All This Time/Sting (02) - A Thousand Years (Live).mp3,4.16,M
/Live Shows/(2001) All This Time/Sting (03) - Perfect Love... Gone Wrong (Live).mp3,5.78,M
/Live Shows/(2001) All This Time/Sting (04) - All This Time (Live).mp3,7.31,M
/Live Shows/(2001) All This Time/Sting (05) - The Hounds Of Winter (Live).mp3,6.19,M
/Live Shows/(2001) All This Time/Sting (06) - Mad About You (Live).mp3,4.96,M
/Live Shows/(2001) All This Time/Sting (07) - Don't Stand So Close To Me (Live).mp3,3.15,M
/Live Shows/(2001) All This Time/Sting (08) - When We Dance (Live).mp3,6.68,M
/Live Shows/(2001) All This Time/Sting (09) - Dienda (Live).mp3,4.41,M
/Live Shows/(2001) All This Time/Sting (10) - Roxanne (Live).mp3,4.98,M
/Live Shows/(2001) All This Time/Sting (11) - (If You Love Someone) Set Them Free (Live).mp3,6.78,M
/Live Shows/(2001) All This Time/Sting (12) - Brand New Day (Live).mp3,6.56,M
/Live Shows/(2001) All This Time/Sting (13) - Fields Of Gold (Live).mp3,5.27,M
/Live Shows/(2001) All This Time/Sting (14) - Moon Over Bourbon Street (Live).mp3,4.03,M
/Live Shows/(2001) All This Time/Sting (15) - If I Ever Lose My Faith In You (Live).mp3,6.18,M
/Live Shows/(2001) All This Time/Sting (16) - Every Breath You Take (Live).mp3,6.95,M
/Readme.txt,32,B
/Soundtrack/(1995) The Living Sea/Sting (01) - Fragile.mp3,4.66,M
/Soundtrack/(1995) The Living Sea/Sting (02) - Why Should I Cry For You-.mp3,4.04,M
/Soundtrack/(1995) The Living Sea/Sting (03) - Cool Breeze.mp3,5.16,M
/Soundtrack/(1995) The Living Sea/Sting (04) - Mad About You.mp3,8.65,M
/Soundtrack/(1995) The Living Sea/Sting (05) - Ocean Waltz.mp3,4.25,M
/Soundtrack/(1995) The Living Sea/Sting (06) - One World (Not Three) - Love Is The Seventh Wave.mp3,6.45,M
/Soundtrack/(1995) The Living Sea/Sting (07) - Why Should I Cry For You-.mp3,8.88,M
/Soundtrack/(1995) The Living Sea/Sting (08) - Saint Agnes And The Burning Train.mp3,3.69,M
/Soundtrack/(1995) The Living Sea/Sting (09) - Tides.mp3,4.29,M
/Soundtrack/(1995) The Living Sea/Sting (10) - Why Should I Cry For You-.mp3,9.5,M
/Soundtrack/(1995) The Living Sea/Sting (11) - Arrival.mp3,2.27,M
/Soundtrack/(1995) The Living Sea/Sting (12) - Jellyfish Lake.mp3,4.1,M
/Soundtrack/(1995) The Living Sea/Sting (13) - Fragile (Reprise).mp3,5.27,M
/Unauthorized Albums - Bootleg/(1991) Acoustic Live In Newcastle/Sting (01) - Mad About You (Live).mp3,7.57,M
/Unauthorized Albums - Bootleg/(1991) Acoustic Live In Newcastle/Sting (02) - Ain't No Sunshine (Live).mp3,7.07,M
/Unauthorized Albums - Bootleg/(1991) Acoustic Live In Newcastle/Sting (03) - Island Of Souls (Live).mp3,11.62,M
/Unauthorized Albums - Bootleg/(1991) Acoustic Live In Newcastle/Sting (04) - The Wild Wild Sea (Live).mp3,8.3,M
/Unauthorized Albums - Bootleg/(1991) Acoustic Live In Newcastle/Sting (05) - The Soul Cages (Live).mp3,8.6,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 1 (1993)/Sting (01) - If I Ever Lose My Faith In You (Radio Sessions).mp3,5.89,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 1 (1993)/Sting (02) - Love Is Stronger Than Justice (Radio Sessions).mp3,9.33,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 1 (1993)/Sting (03) - Fields Of Gold (Radio Sessions).mp3,5.32,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 1 (1993)/Sting (04) - Englishman In New York (Radio Sessions).mp3,6.89,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 1 (1993)/Sting (05) - A Day In The Life (Radio Sessions).mp3,5.55,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 1 (1993)/Sting (06) - Fortress Around Your Heart (Radio Sessions).mp3,6.93,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 1 (1993)/Sting (07) - Medley- Epilogue (Nothing 'Bout Me) - Every Breath You Take (Radio Sessions).mp3,8.28,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 2 (1991)/Sting (01) - Jeremiah Blues (Radio Sessions).mp3,7.88,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 2 (1991)/Sting (02) - Mad About You (Radio Sessions).mp3,6.81,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 2 (1991)/Sting (03) - The Wind Cries Mary (Jimi Hendrix) (Radio Sessions).mp3,3.37,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 2 (1991)/Sting (04) - Message In A Bottle (Radio Sessions).mp3,7.17,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 2 (1991)/Sting (05) - The Soul Cages (Radio Sessions).mp3,9.51,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 2 (1991)/Sting (06) - Every Breath You Take (Radio Sessions).mp3,6.35,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 2 (1991)/Sting (07) - Be Bop A Lula (Radio Sessions).mp3,2.52,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 2 (1991)/Sting (08) - I Miss You Kate (Radio Sessions).mp3,6.6,M
/Unauthorized Albums - Bootleg/(1993) Complete Chicago Sessions/Disc 2 (1991)/Sting (09) - All This Time (Radio Sessions).mp3,7.71,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 1/Sting (01) - If You Love Sombody (Live).mp3,6.36,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 1/Sting (02) - After The Rain - Well Be Together (Live).mp3,9.54,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 1/Sting (03) - Perfect Love Gone Wrong  (Live).mp3,8.89,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 1/Sting (04) - All This Time (Live).mp3,7,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 1/Sting (05) - Seven Days (Live).mp3,6.8,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 1/Sting (06) - Fill Her Up (Live).mp3,8.51,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 1/Sting (07) - Fields Of Gold (Live).mp3,5.08,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 1/Sting (08) - Every Little Thing She Does (Live).mp3,5.93,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 1/Sting (09) - Moon Over Bourbon Street (Live).mp3,6.75,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 2/Sting (01) - Englishman In New York (Live).mp3,7.8,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 2/Sting (02) - Brand New Day (Live).mp3,7.18,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 2/Sting (03) - Roxanne (Live).mp3,10.96,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 2/Sting (04) - Dessert Rose (Live).mp3,6.04,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 2/Sting (05) - When The World Is Running Down (Live).mp3,14.17,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 2/Sting (06) - If I Lose My Faith - Every Breath You Take (Live).mp3,12.79,M
/Unauthorized Albums - Bootleg/(2000) Live In Central Park/Cd 2/Sting (07) - Message In A Bottle - Fragile (Live).mp3,11.02,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (01) - If You Love Somebody (Live).mp3,7.66,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (02) - The Hounds Of Winter (Live).mp3,6.74,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (03) - Seven Days (Live).mp3,7.67,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (04) - Don't Stand So Close To Me (Live).mp3,3.11,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (05) - When We Dance (Live).mp3,6.04,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (06) - All This Time (Live).mp3,8.61,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (07) - A Thousand Years (Live).mp3,4.54,M
"/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (08) - Perfect Love, Gone Wrong (Live).mp3",5.68,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (09) - Brand New Day (Live).mp3,7.35,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (10) - Fields Of Gold (Live).mp3,5.3,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (11) - If I Ever Lose My Faith In You (Live).mp3,6.43,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (12) - Every Breath You Take (Live).mp3,7.96,M
/Unauthorized Albums - Bootleg/(2001) Live At The Bbc 1st Dec 2001/Sting (13) - Fragile (Live).mp3,5.42,M
