Filename,Size,Unit
/Gilbert Becaud - Et Maintenant.mp3,3.33,M
/Gilbert Becaud - L'important c'est la rose.mp3,3.37,M
/Gilbert Becaud - Nathalie.mp3,3.75,M
/Golden Earring - Just a little bit of peace in my heart.mp3,4.91,M
/Golden Earring - Radar Love.mp3,8.86,M
/Herman's Hermits - No Milk Today.mp3,2.7,M
/Herman's Hermits - There's A Kind Of Hush.mp3,2.4,M
/Honeybus - I Can't Let Maggie Go.mp3,4.05,M
/Humble Pie - Natural Born Boogie.MP3,3.85,M
/Jane Birkin & Serge Gainsbourg - Je T'aime Moi Non Plus.mp3,3.94,M
/Jeff Beck - Hi-Ho Silver Lining.mp3,2.61,M
/Jerry Lee Lewis - Great Balls Of Fire.mp3,2.33,M
/Jerry Lee Lewis - Johnny Be Good.mp3,3.17,M
/Kansas - Dust in the Wind.mp3,3.15,M
/Lobo - I'd Love You To Want Me.mp3,3.7,M
/Lobo - Me And You and A Dog Named Boo.mp3,2.66,M
/Los Bravos - Black Is Black.mp3,2.72,M
/los lobos - la bamba.mp3,2.12,M
/Lovin' Spoonfull - Rain On The Roof  (1961).mp3,5.08,M
/Lovin' Spoonfull - What A Day For A Daydream.mp3,2.16,M
/Loving Spoonfull - Summer In the City.mp3,2.45,M
/Lucille Starr - The French Song.mp3,2.31,M
/Mamas and the Papas - California Dreaming.mp3,2.46,M
"/Mamas and the Papas - Monday, Monday.mp3",3.03,M
/Manfred Mann - Dave is on the road again.mp3,3.35,M
/Manfred Mann - Doo Wah Diddy.mp3,2.19,M
/Manfred Mann - Fox On The Run   1968.mp3,2.51,M
/Manfred Mann - Pretty Flamingo.mp3,2.35,M
/Manfred Mann - The Mighty Quinn.mp3,2.63,M
/Marianne Faithfull - As Tears Go By.mp3,3.06,M
/Marlene Dietrich - Sag mir wo die Blumen sind.mp3,3.34,M
/mary hopkins - those were the days my friend.mp3,4.59,M
/McGuiness Flint - When I'm dead and gone.MP3,3.55,M
/Michael Nesmith - Silver moon .mp3,2.94,M
/Michel Polnaref (Polnareff) - La Poupee Qui Fait Non.mp3,3.03,M
"/Michel Polnaref (Polnareff) - Love me please, love me.mp3",4.01,M
/Mike Nesmith - Silver Moon.mp3,2.93,M
/Moody Blues - Question (Original).mp3,5.28,M
/Nancy Sinatra - These Boots Are Made For Walking.mp3,6.17,M
/Neil young - Comes A Time.mp3,5.01,M
/Neil Young - Long May You Run.mp3,3.48,M
/Norman Greenbaum - Spirit In The Sky.mp3,3.64,M
/Otis Redding - Sittin' on the Dock of the Bay.mp3,2.52,M
/Percy Sledge - My Special Prayer.mp3,2.78,M
/Percy Sledge - Take Time To Know.mp3,2.81,M
/Percy Sledge - Warm And Tender Love.mp3,3.01,M
/Percy Sledge - When a Man Loves a Women.mp3,2.58,M
/Peter and Gordon - A World Without Love.mp3,3.09,M
/Peter and Gordon - I go to pieces.mp3,2.19,M
/Peter Sarstedt - Where Do You Go To My Lovely.mp3,5.4,M
/Procol Harum - A Salty Dog.mp3,4.35,M
/Procol Harum - Homburg.mp3,3.6,M
/Procol Harum - Whiter Shade Of Pale.mp3,3.66,M
/Rare Earth - Get Ready.mp3,2.53,M
/Raymond Froggatt - Callow la vita.MP3,3.02,M
/Richard Harris - Macarthur's Park.mp3,6.86,M
/Righteous Brothers - Unchained Melody.mp3,3.34,M
/Robin Gibb - Saved by the bell - 1969.mp3,2.64,M
/Roy Orbinson - Only the Lonely.mp3,2.81,M
/Roy Orbison - Crying.mp3,2.56,M
/Roy Orbison - Pretty Woman.mp3,2.72,M
/Ry Cooder - He'll Have to Go.mp3,4.72,M
/Sam and Dave - Harlem Shuffle (original).mp3,2.61,M
"/Sam And Dave - Hold On, I'm Coming.mp3",2.42,M
/Sam and Dave - I'm A Soul Man.mp3,2.43,M
/Sam and Dave - Sweet Soul Music.mp3,2.16,M
/Sam Cooke - What A Wonderful World.mp3,1.96,M
/Sandy Posey - I Take It Back.mp3,2.3,M
/Scott Mc Kenzie - San Francisco.mp3,3.98,M
/Spencer Davis Group - Give Me Some Loving.mp3,2.75,M
/Spencer Davis Group - I'm A Man.mp3,2.62,M
/Spencer Davis Group - Keep On Running.mp3,3.15,M
/Stampeders - Hit The Road Jack.mp3,2.6,M
/Stevie Wonder - A Place In The Sun.mp3,2.6,M
/Stevie Wonder - Blowing In The Wind.mp3,3.45,M
/Sunny And Cher-I Got You Babe 1.mp3,2.98,M
/Tee set - Ma belle amie.mp3,3.06,M
/Tee Set - She Likes Weeds.mp3,3.24,M
/Terry Jacks - Seasons In The Sun.mp3,3.22,M
/The Boxtops - The Letter.MP3,1.82,M
/The Byrds - Mr Tambourine Man.mp3,2.72,M
"/The Byrds - Turn, Turn, Turn.mp3",4.11,M
/The Casuals - Jesamine.mp3,3.32,M
"/The Doors - Hello, I Love You.mp3",2.06,M
/The Doors - Light My Fire.mp3,6.51,M
/The Doors - Riders On The Storm.mp3,6.59,M
/The Easybeats - Friday On My Mind.mp3,2.45,M
/The Easybeats_Hello How Are You.mp3,5.55,M
/The Five Americans - Western Union.mp3,2.4,M
"/The Fortunes - Freedom Come, Freedom Go - Pop.mp3",2.97,M
/The Fortunes - Here Comes That Rainy Day Feeling Again.mp3,3.29,M
/The Fortunes - Here it comes again.mp3,2.78,M
/The Fortunes - This Golden Ring.mp3,2.08,M
/The Fortunes - You've got your troubles.mp3,3.11,M
/The Foundations - Baby Now That I've Found You.mp3,4.77,M
/The Foundations - Build Me Up Buttercup - Original Oldies 60's & 70's - Classic Rock.mp3,2.03,M
/The Herd - From The Underworld.mp3,4.47,M
/The Monkees - Daydream Believer.mp3,2.86,M
/The Move - Flowers In The Rain.mp3,2.99,M
/The Shadows - Apache.mp3,2.64,M
/The Shadows - Guitar Tango.mp3,2.74,M
/The Shadows - Hank Marvin - La Comparsa.mp3,2.61,M
/The Small Faces -  Itchycoo Park.mp3,3.24,M
/The Small Faces - All Or Nothing.mp3,2.78,M
/The Small Faces - Lazy Sunday.mp3,4.33,M
/The Small Faces - Tin Soldier.mp3,3.03,M
/The Troggs - Wild thing.mp3,2.35,M
/The Turtles - So Happy Together.mp3,2.67,M
/The Who - My Generation.mp3,4.68,M
/The Who - Pinball Wizard.mp3,2.76,M
/The Who - Teenage Wasteland.mp3,4.71,M
/The Who - Won't Get Fooled Again.mp3,7.82,M
/Thunderclap Newman - Something In the Air.mp3,4.5,M
/Tommy James - My Baby Does The Hanky Panky.mp3,2.62,M
/Tony Christie - Amarillo.mp3,2.93,M
/Tony Orlando & Dawn - Knock Three Times.MP3,2.77,M
/Udo Jürgens - Merci Cherie (Original Version 1967).mp3,4.41,M
/Van Morrison - Bright Side Of The Road.mp3,3.46,M
/Van Morrison - Brown Eyed Girl.mp3,2.8,M
/Walker Brothers - The Sun Ain't Gonna Shine Anymore.mp3,2.92,M
/Wilson Pickett - Do You Like Good Music.mp3,2.11,M
/Wilson Pickett - In the midnight hour.mp3,1.72,M
/World Of Oz - The Muffin Man(1968).mp3,2.28,M
/Zager And Evans - In The Year 2525.mp3,3.06,M
/ZZ en de Maskers - La Comparsa.mp3,2.53,M
