Filename,Size,Unit
/Seney Church Service Sunday Morning 02-25-07/WS_30041.WMA,11.77,M
/Seney Church Service Sunday Night 02-04-07/WS_30103.WMA,1.24,M
/Seney Church Service Sunday Night 02-04-07/WS_30104.WMA,1.27,M
/Seney Church Service Sunday Night 02-04-07/WS_30105.WMA,1.02,M
/Seney Church Service Sunday Night 02-04-07/WS_30106.WMA,1.43,M
/Seney Church Service Sunday Night 02-04-07/WS_30107.WMA,1.27,M
/Seney Church Service Sunday Night 02-04-07/WS_30108.WMA,1.8,M
/Seney Church Service Sunday Night 02-04-07/WS_30110.WMA,1.18,M
/Seney Church Service Sunday Night 02-04-07/WS_30111.WMA,1.24,M
/Seney Church Service Sunday Night 02-04-07/WS_30112.WMA,1.24,M
/Seney Church Service Sunday Night 02-04-07/WS_30113.WMA,1.23,M
/Seney Church Service Sunday Night 02-04-07/WS_30114.WMA,11.98,M
/Seney Church Service Sunday Night 02-11-07/WS_30133.WMA,1.06,M
/Seney Church Service Sunday Night 02-11-07/WS_30134.WMA,1.35,M
/Seney Church Service Sunday Night 02-11-07/WS_30135.WMA,1.52,M
/Seney Church Service Sunday Night 02-11-07/WS_30136.WMA,1007.05,K
/Seney Church Service Sunday Night 02-11-07/WS_30137.WMA,1.63,M
/Seney Church Service Sunday Night 02-11-07/WS_30138.WMA,1.12,M
/Seney Church Service Sunday Night 02-11-07/WS_30139.WMA,1.25,M
/Seney Church Service Sunday Night 02-11-07/WS_30141.WMA,1.19,M
/Seney Church Service Sunday Night 02-11-07/WS_30142.WMA,1.76,M
/Seney Church Service Sunday Night 02-11-07/WS_30143.WMA,1.49,M
/Seney Church Service Sunday Night 02-11-07/WS_30144.WMA,1.64,M
/Seney Church Service Sunday Night 02-11-07/WS_30145.WMA,18.53,M
/Seney Church Service Sunday Night 02-18-07/I Am Blessed.wma,948.4,K
/Seney Church Service Sunday Night 02-18-07/Just Go.wma,1.4,M
/Seney Church Service Sunday Night 02-18-07/Living Water.wma,1.15,M
/Seney Church Service Sunday Night 02-18-07/My Name Is There.wma,1.02,M
/Seney Church Service Sunday Night 02-18-07/WS_30011.WMA,1.51,M
/Seney Church Service Sunday Night 02-18-07/WS_30012.WMA,1.23,M
/Seney Church Service Sunday Night 02-18-07/WS_30013.WMA,1.71,M
/Seney Church Service Sunday Night 02-18-07/WS_30014.WMA,1.68,M
/Seney Church Service Sunday Night 02-18-07/WS_30015.WMA,1.23,M
/Seney Church Service Sunday Night 02-18-07/WS_30016.WMA,1.12,M
/Seney Church Service Sunday Night 02-18-07/WS_30017.WMA,983.6,K
/Seney Church Service Sunday Night 02-18-07/WS_30018.WMA,1.76,M
/Seney Church Service Sunday Night 02-18-07/WS_30021.WMA,13.08,M
/Seney Church Service Wed. Night 02-07-07/WS_30115.WMA,1004.12,K
/Seney Church Service Wed. Night 02-07-07/WS_30116.WMA,1.36,M
/Seney Church Service Wed. Night 02-07-07/WS_30117.WMA,1.55,M
/Seney Church Service Wed. Night 02-07-07/WS_30118.WMA,1.11,M
/Seney Church Service Wed. Night 02-07-07/WS_30119.WMA,1.65,M
/Seney Church Service Wed. Night 02-07-07/WS_30120.WMA,1.16,M
/Seney Church Service Wed. Night 02-07-07/WS_30121.WMA,12.39,M
/Seney Church Service Wed. Night 02-14-07/I'm Getting Ready.wma,1000.98,K
/Seney Church Service Wed. Night 02-14-07/Let My Light.wma,1.15,M
/Seney Church Service Wed. Night 02-14-07/To Much To Gain.wma,1.38,M
/Seney Church Service Wed. Night 02-14-07/WS_30146.WMA,1.32,M
/Seney Church Service Wed. Night 02-14-07/WS_30148.WMA,1.5,M
/Seney Church Service Wed. Night 02-14-07/WS_30150.WMA,1.37,M
/Seney Church Service Wed. Night 02-14-07/WS_30152.WMA,1.97,M
/Seney Church Service Wed. Night 02-14-07/WS_30153.WMA,9.9,M
/Seney Church Service Wed. Night 02-21-07/WS_30022.WMA,1.24,M
/Seney Church Service Wed. Night 02-21-07/WS_30023.WMA,1.2,M
/Seney Church Service Wed. Night 02-21-07/WS_30024.WMA,1.43,M
/Seney Church Service Wed. Night 02-21-07/WS_30025.WMA,1012.92,K
/Seney Church Service Wed. Night 02-21-07/WS_30026.WMA,1.01,M
/Seney Church Service Wed. Night 02-21-07/WS_30027.WMA,1.08,M
/Seney Church Service Wed. Night 02-21-07/WS_30028.WMA,1.05,M
/Seney Church Service Wed. Night 02-21-07/WS_30029.WMA,1.35,M
/Seney Church Service Wed. Night 02-21-07/WS_30030.WMA,8.75,M
/Seney Church Service Wed. Night 02-28-07/I Know A Man Who Can.wma,1.62,M
/Seney Church Service Wed. Night 02-28-07/I'll Be Waiting At The River.wma,1.53,M
/Seney Church Service Wed. Night 02-28-07/J.B..wma,2.66,M
/Seney Church Service Wed. Night 02-28-07/Preaching.wma,11.13,M
/Seney Church Service Wed. Night 02-28-07/WS_30050.WMA,1.72,M
/Seney Church Service Wed. Night 02-28-07/WS_30051.WMA,1.11,M
/Seney Church Service Wed. Night 02-28-07/WS_30052.WMA,1.19,M
/Seney Church Service Wed. Night 02-28-07/WS_30053.WMA,2.86,M
/Seney Church Service Wed. Night 02-28-07/WS_30054.WMA,1.2,M
/Seney Church Service Wed. Night 02-28-07/WS_30055.WMA,1012.92,K
/Seney Church Services Sunday Night 02-25-07/Holding Up The Ladder.wma,1.37,M
/Seney Church Services Sunday Night 02-25-07/Preaching.wma,12.47,M
/Seney Church Services Sunday Night 02-25-07/WS_30042.WMA,1.45,M
/Seney Church Services Sunday Night 02-25-07/WS_30043.WMA,1.12,M
/Seney Church Services Sunday Night 02-25-07/WS_30045.WMA,1.2,M
/Seney Church Services Sunday Night 02-25-07/WS_30046.WMA,1.31,M
/Seney Church Services Sunday Night 02-25-07/WS_30048.WMA,1.19,M
/Seney Chursh Service Brother-hood 02-03-07/Brother-hood Brother Rob Miller.WMA,16,M
