Filename,Size,Unit
/Simple Minds - I Travel.mp3,7.55,M
/Sinead O'Connor - The Emperor's New Clothes.mp3,8.32,M
/Soft Cell - Chips On My Shoulder.mp3,6.72,M
/Soft Cell - Memorabilia.mp3,9.21,M
/Soft Cell - Where The Heart Is.mp3,8.64,M
/Spandau Ballet - True (12'' Remix).mp3,10.93,M
/Stephen 'Tin Tin' Duffy - Kiss Me (1985).mp3,6.77,M
/Taco - La Vie En Rose.mp3,7.78,M
/Tears For Fears - Sowing The Seeds Of Love.mp3,9.45,M
/The Adventures - Feel The Raindrops.mp3,6.24,M
/The Art Of Noise - Something Always Happens.mp3,4.15,M
/The Cars - Drive.mp3,7.26,M
/The Cars - Shake It Up.mp3,6.14,M
/The Cure - A Forest.mp3,8.59,M
/The Four Tops - Loco In Acapulco.mp3,7.67,M
/The Jets - Rocket 2 U.mp3,7.21,M
/The Mighty Wah! - I Know There Was Something.mp3,11.81,M
/The Nits - In The Dutch Mountains.mp3,6.27,M
"/The Only Ones - Another Girl, Another Planet.mp3",5.28,M
/The Pretenders - Go To Sleep.mp3,5.22,M
/The Stranglers - No Mercy.mp3,6.28,M
/Thompson Twins - Love On Your Side (Long Version).mp3,14,M
/Thompson Twins - Love On Your Side.mp3,7.36,M
/Ultravox - Sleepwalk.mp3,4.92,M
/Ultravox - The Thin Wall.mp3,9.11,M
/Whitney Houston - Where Do Broken Hearts Go.mp3,7.53,M
/Whitney Houston - You're Still My Man.mp3,7.31,M
/Yazoo - Too Pieces.mp3,5.97,M
