Filename,Size,Unit
/4-11 - Long As I Can See the Light.ogg,4.67,M
/4-12 - Pagan Baby.ogg,8.63,M
/4-13 - Sailor's Lament.ogg,5.17,M
/4-14 - Chameleon.ogg,4.47,M
/4-15 - Have You Ever Seen the Rain_.ogg,3.66,M
/4-16 - (Wish I Could) Hideaway.ogg,4.82,M
/4-17 - Born to Move.ogg,7.86,M
/4-18 - Hey Tonight.ogg,3.29,M
/4-19 - It's Just a Thought.ogg,5.22,M
/5-01 - Molina.ogg,3.6,M
/5-02 - Rude Awakening #2.ogg,8.92,M
/5-03 - 45 Revolutions Per Minute (part 1).ogg,5.17,M
/5-04 - 45 Revolutions Per Minute (part 2).ogg,10.61,M
/5-05 - Lookin' for a Reason.ogg,4.95,M
/5-06 - Take It Like a Friend.ogg,4.14,M
/5-07 - Need Someone to Hold.ogg,4.55,M
/5-08 - Tearin' Up the Country.ogg,3.43,M
/5-09 - Someday Never Comes.ogg,5.92,M
/5-10 - What Are You Gonna Do.ogg,4.22,M
/5-11 - Sail Away.ogg,3.73,M
/5-12 - Hello Mary Lou.ogg,3.59,M
/5-13 - Door to Door.ogg,2.49,M
/5-14 - Sweet Hitch-Hiker.ogg,3.49,M
/5-15 - Born on the Bayou.ogg,6.39,M
/5-16 - Green River.ogg,4,M
/5-17 - Tombstone Shadow.ogg,4.66,M
/5-18 - Don't Look Now (It Ain't You or Me).ogg,2.84,M
/5-19 - Travelin' Band.ogg,2.53,M
/5-20 - Who'll Stop the Rain.ogg,2.93,M
/5-21 - Bad Moon Rising.ogg,2.88,M
/5-22 - Proud Mary.ogg,4.12,M
/5-23 - Fortunate Son.ogg,2.93,M
/5-24 - Commotion.ogg,3.25,M
/6-01 - The Midnight Special.ogg,4.63,M
/6-02 - The Night Time Is the Right Time.ogg,4.28,M
/6-03 - Down on the Corner.ogg,3.42,M
/6-04 - Keep on Chooglin'.ogg,11.91,M
/6-05 - Born on the Bayou.ogg,6.26,M
/6-06 - Green River _ Susie Q.ogg,5.43,M
/6-07 - It Came Out of the Sky.ogg,3.8,M
/6-08 - Door to Door.ogg,2.63,M
/6-09 - Travelin' Band.ogg,2.92,M
/6-10 - Fortunate Son.ogg,3.12,M
/6-11 - Commotion.ogg,3.39,M
/6-12 - Lodi.ogg,4.2,M
/6-13 - Bad Moon Rising.ogg,2.77,M
/6-14 - Proud Mary.ogg,3.97,M
/6-15 - Up Around the Bend.ogg,3.41,M
/6-16 - Hey Tonight.ogg,3.41,M
/6-17 - Sweet Hitch-Hiker.ogg,4.27,M
/6-18 - Keep on Chooglin'.ogg,16.42,M
/Box Set (disc 1)-back.jpg,457.85,K
/Box Set (disc 1)-front.jpg,276.26,K
/Box Set (disc 2)-back.jpg,405.95,K
/Box Set (disc 2)-front.jpg,275.71,K
/Box Set (disc 3)-back.jpg,418.93,K
/Box Set (disc 3)-front.jpg,275.71,K
/Box Set (disc 4)-back.jpg,408.99,K
/Box Set (disc 4)-front.jpg,275.71,K
/Box Set (disc 5)-back.jpg,374.84,K
/Box Set (disc 5)-front.jpg,275.71,K
/Box Set (disc 6)-back.jpg,386.83,K
/Box Set (disc 6)-front.jpg,275.71,K
/Box Set (inner box)-back.jpg,263.18,K
/Box Set (inner box)-front.jpg,322.08,K
/Box Set (outer box)-back.jpg,399.12,K
/Box Set (outer box)-front.jpg,344.24,K
