Filename,Size,Unit
/Garage Inc. (1998)/CD 1/Metallica - Garage Inc. (CD 1) - 11 - The More I See.mp3,4.4,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 01 - Helpless.mp3,6.07,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 02 - The Small Hours.mp3,6.09,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 03 - The Wait.mp3,6.76,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 04 - Crash Course In Brain Surgery.mp3,2.94,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 05 - Last Caress - Green Hell.mp3,3.21,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 07 - Blitzkrieg.mp3,3.31,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 08 - Breadfan.mp3,5.21,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 09 - The Prince.mp3,5.07,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 10 - Stone Cold Crazy.mp3,2.12,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 11 - So Fucking What.mp3,2.82,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 12 - Killing Time.mp3,2.82,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 13 - Overkill.mp3,3.77,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 14 - Damage Case.mp3,3.36,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 15 - Stone Dead Forever.mp3,9.08,M
/Garage Inc. (1998)/CD 2/Metallica - Garage Inc. (CD 2) - 16 - Too late too late.mp3,2.93,M
/Kill 'Em All (1983)/Metallica - Kill 'Em All - 01 - Hit The Lights.mp3,5.9,M
/Kill 'Em All (1983)/Metallica - Kill 'Em All - 02 - The Four Horsemen.mp3,9.92,M
/Kill 'Em All (1983)/Metallica - Kill 'Em All - 03 - Motorbreath.mp3,4.31,M
/Kill 'Em All (1983)/Metallica - Kill 'Em All - 04 - Jump In The Fire.mp3,6.45,M
/Kill 'Em All (1983)/Metallica - Kill 'Em All - 05 - Anesthesia - Pulling Teeth.mp3,5.84,M
/Kill 'Em All (1983)/Metallica - Kill 'Em All - 06 - Whiplash.mp3,5.7,M
/Kill 'Em All (1983)/Metallica - Kill 'Em All - 07 - Phantom Lord.mp3,6.91,M
/Kill 'Em All (1983)/Metallica - Kill 'Em All - 08 - No Remorse.mp3,8.85,M
/Kill 'Em All (1983)/Metallica - Kill 'Em All - 09 - Seek And Destroy.mp3,9.52,M
/Kill 'Em All (1983)/Metallica - Kill 'Em All - 10 - Metal Militia.mp3,7.13,M
/Load (1996)/Metallica - Load - 01 - Ain't My Bitch.mp3,4.63,M
/Load (1996)/Metallica - Load - 02 - 2X4.mp3,4.38,M
/Load (1996)/Metallica - Load - 03 - The House That Jack Built.mp3,6.07,M
/Load (1996)/Metallica - Load - 04 - Until It Sleeps.mp3,4.11,M
/Load (1996)/Metallica - Load - 05 - King Nothing.mp3,5.03,M
/Load (1996)/Metallica - Load - 06 - Hero of the Day.mp3,4,M
/Load (1996)/Metallica - Load - 07 - Bleeding Me.mp3,7.57,M
/Load (1996)/Metallica - Load - 08 - Cure.mp3,4.48,M
/Load (1996)/Metallica - Load - 09 - Poor Twisted Me.mp3,3.66,M
/Load (1996)/Metallica - Load - 10 - Wasting My Hate.mp3,3.63,M
/Load (1996)/Metallica - Load - 11 - Mama Said.mp3,4.89,M
/Load (1996)/Metallica - Load - 12 - Thorn Within.mp3,5.35,M
/Load (1996)/Metallica - Load - 13 - Ronnie.mp3,4.84,M
/Load (1996)/Metallica - Load - 14 - The Outlaw Torn.mp3,8.98,M
/Master Of Puppets (1986)/Metallica - Master Of Puppets - 01 - Battery.mp3,7.16,M
/Master Of Puppets (1986)/Metallica - Master Of Puppets - 02 - Master Of Puppets.mp3,11.79,M
/Master Of Puppets (1986)/Metallica - Master Of Puppets - 03 - The Thing That Should Not Be.mp3,9.07,M
/Master Of Puppets (1986)/Metallica - Master Of Puppets - 04 - Welcome Home (Sanitarium).mp3,8.86,M
/Master Of Puppets (1986)/Metallica - Master Of Puppets - 05 - Disposable Heroes.mp3,11.37,M
/Master Of Puppets (1986)/Metallica - Master Of Puppets - 06 - Leper Messiah.mp3,7.79,M
/Master Of Puppets (1986)/Metallica - Master Of Puppets - 07 - Orion (Instrumental).mp3,11.61,M
"/Master Of Puppets (1986)/Metallica - Master Of Puppets - 08 - Damage, Inc..mp3",7.56,M
/Metallica (1991)/Metallica - Metallica - 01 - Enter Sandman.mp3,7.6,M
/Metallica (1991)/Metallica - Metallica - 02 - Sad But True.mp3,7.44,M
/Metallica (1991)/Metallica - Metallica - 03 - Holier Than Thou.mp3,5.22,M
/Metallica (1991)/Metallica - Metallica - 04 - The Unforgiven.mp3,8.85,M
/Metallica (1991)/Metallica - Metallica - 05 - Wherever I May Roam.mp3,9.25,M
/Metallica (1991)/Metallica - Metallica - 06 - Don`t Tread On Me.mp3,5.5,M
/Metallica (1991)/Metallica - Metallica - 07 - Through The Never.mp3,5.6,M
/Metallica (1991)/Metallica - Metallica - 08 - Nothing Else Matters.mp3,8.9,M
/Metallica (1991)/Metallica - Metallica - 09 - Of Wolf And Man.mp3,5.88,M
/Metallica (1991)/Metallica - Metallica - 10 - The God That Failed.mp3,7.06,M
/Metallica (1991)/Metallica - Metallica - 11 - My Friend Of Misery.mp3,9.38,M
/Metallica (1991)/Metallica - Metallica - 12 - The Struggle Within.mp3,5.38,M
/ReLoad (1997)/Metallica - ReLoad - 01 - Fuel.mp3,4.07,M
/ReLoad (1997)/Metallica - ReLoad - 02 - The Memory Remains.mp3,4.24,M
/ReLoad (1997)/Metallica - ReLoad - 03 - Devil's Dance.mp3,4.83,M
/ReLoad (1997)/Metallica - ReLoad - 04 - The Unforgiven II.mp3,6.04,M
/ReLoad (1997)/Metallica - ReLoad - 05 - Better Than You.mp3,4.91,M
/ReLoad (1997)/Metallica - ReLoad - 06 - Slither.mp3,4.79,M
/ReLoad (1997)/Metallica - ReLoad - 07 - Carpe Diem Baby.mp3,5.63,M
/ReLoad (1997)/Metallica - ReLoad - 08 - Bad Seed.mp3,3.73,M
/ReLoad (1997)/Metallica - ReLoad - 09 - Where The Wild Things Are.mp3,6.3,M
/ReLoad (1997)/Metallica - ReLoad - 10 - Prince Charming.mp3,5.52,M
/ReLoad (1997)/Metallica - ReLoad - 11 - Low Man's Lyric.mp3,7.01,M
/ReLoad (1997)/Metallica - ReLoad - 12 - Attitude.mp3,4.83,M
/ReLoad (1997)/Metallica - ReLoad - 13 - Fixxxer.mp3,7.47,M
/Ride The Lightning (1984)/Metallica - Ride The Lightning - 01 - Fight Fire With Fire.mp3,6.52,M
/Ride The Lightning (1984)/Metallica - Ride The Lightning - 02 - Ride The Lightning.mp3,9.11,M
/Ride The Lightning (1984)/Metallica - Ride The Lightning - 03 - For Whom The Bell Tolls.mp3,7.13,M
/Ride The Lightning (1984)/Metallica - Ride The Lightning - 04 - Fade To Black.mp3,9.51,M
/Ride The Lightning (1984)/Metallica - Ride The Lightning - 05 - Trapped Under Ice.mp3,5.6,M
/Ride The Lightning (1984)/Metallica - Ride The Lightning - 06 - Escape.mp3,6.05,M
/Ride The Lightning (1984)/Metallica - Ride The Lightning - 07 - Creeping Death.mp3,9.07,M
/Ride The Lightning (1984)/Metallica - Ride The Lightning - 08 - The Call Of Ktulu.mp3,12.25,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 01 - The Ecstasy Of Gold.mp3,2.3,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 02 - The Call Of Ktulu.mp3,8.77,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 03 - Master Of Puppets.mp3,8.16,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 04 - Of Wolf And Man.mp3,3.95,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 05 - The Thing That Should Not Be.mp3,6.82,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 06 - Fuel.mp3,4.21,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 07 - The Memory Remains.mp3,4.31,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 08 - No Leaf Clover.mp3,5.24,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 09 - Hero Of The Day.mp3,4.35,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 10 - Devil's Dance.mp3,4.98,M
/S & M (1999)/CD 1/Metallica - S & M (CD 1) - 11 - Bleeding Me.mp3,8.27,M
/S & M (1999)/CD 2/Metallica - S & M (CD 2) - 01 - Nothing Else Matters.mp3,6.22,M
/S & M (1999)/CD 2/Metallica - S & M (CD 2) - 02 - Until It Sleeps.mp3,4.12,M
/S & M (1999)/CD 2/Metallica - S & M (CD 2) - 03 - For Whom The Bell Tolls.mp3,4.46,M
/S & M (1999)/CD 2/Metallica - S & M (CD 2) - 04 - -Human.mp3,3.97,M
/S & M (1999)/CD 2/Metallica - S & M (CD 2) - 05 - Wherever I May Roam.mp3,6.43,M
/S & M (1999)/CD 2/Metallica - S & M (CD 2) - 06 - The Outlaw Torn.mp3,9.14,M
/S & M (1999)/CD 2/Metallica - S & M (CD 2) - 07 - Sad But True.mp3,5.29,M
/S & M (1999)/CD 2/Metallica - S & M (CD 2) - 08 - One.mp3,7.22,M
/S & M (1999)/CD 2/Metallica - S & M (CD 2) - 09 - Enter Sandman.mp3,7.01,M
/S & M (1999)/CD 2/Metallica - S & M (CD 2) - 10 - Battery.mp3,6.79,M
/St. Anger (2003)/cover.png,184.16,K
/St. Anger (2003)/Metallica - St. Anger - 01 - Frantic.mp3,5.35,M
/St. Anger (2003)/Metallica - St. Anger - 02 - St. Anger.mp3,6.73,M
/St. Anger (2003)/Metallica - St. Anger - 03 - Some Kind Of Monster.mp3,7.72,M
/St. Anger (2003)/Metallica - St. Anger - 04 - Dirty Window.mp3,4.96,M
/St. Anger (2003)/Metallica - St. Anger - 05 - Invisible Kid.mp3,7.79,M
/St. Anger (2003)/Metallica - St. Anger - 06 - My World.mp3,5.27,M
/St. Anger (2003)/Metallica - St. Anger - 07 - Shoot Me Again.mp3,6.57,M
/St. Anger (2003)/Metallica - St. Anger - 08 - Sweet Amber.mp3,4.99,M
/St. Anger (2003)/Metallica - St. Anger - 09 - The Unnamed Feeling.mp3,6.55,M
/St. Anger (2003)/Metallica - St. Anger - 10 - Purify.mp3,4.79,M
/St. Anger (2003)/Metallica - St. Anger - 11 - All Within My Hands.mp3,8.06,M
