Filename,Size,Unit
/Garage Inc. Disk 2/12 Killing Time.mp3,5.37,M
/Garage Inc. Disk 2/13 Overkill.mp3,6.57,M
/Garage Inc. Disk 2/14 Damage Case.mp3,5.78,M
/Garage Inc. Disk 2/15 Stone Dead Forever.mp3,7.49,M
/Garage Inc. Disk 2/16 Too Late Too Late.mp3,4.84,M
/Kill 'Em All/01 Hit The Lights.mp3,6.56,M
/Kill 'Em All/02 The Four Horsemen.mp3,10.61,M
/Kill 'Em All/03 Motorbreath.mp3,4.99,M
/Kill 'Em All/04 Jump In The Fire.mp3,7.28,M
/Kill 'Em All/05 (Anesthesia)--Pulling Teeth.mp3,4.65,M
/Kill 'Em All/06 Whiplash.mp3,6.42,M
/Kill 'Em All/07 Phantom Lord.mp3,7.38,M
/Kill 'Em All/08 No Remorse.mp3,9.67,M
/Kill 'Em All/09 Seek & Destroy.mp3,11.1,M
/Kill 'Em All/10 Metal Militia.mp3,7.44,M
/Load/01 Ain't My Bitch.mp3,8.28,M
/Load/02 2 X 4.mp3,8.36,M
/Load/03 The House Jack Built.mp3,10.7,M
/Load/04 Until It Sleeps.mp3,6.41,M
/Load/05 King Nothing.mp3,8.98,M
/Load/06 Hero Of The Day.mp3,6.05,M
/Load/07 Bleeding Me.mp3,11.71,M
/Load/08 Cure.mp3,7.69,M
/Load/09 Poor Twisted Me.mp3,5.89,M
/Load/10 Wasting My Hate.mp3,5.92,M
/Load/11 Mama Said.mp3,7.65,M
/Load/12 Thorn Within.mp3,8.94,M
/Load/13 Ronnie.mp3,7.77,M
/Load/14 The Outlaw Torn.mp3,14.94,M
/Master Of Puppets/01 Battery.mp3,8.29,M
/Master Of Puppets/02 Master Of Puppets.mp3,13.31,M
/Master Of Puppets/03 The Thing That Should Not Be.mp3,10.08,M
/Master Of Puppets/04 Welcome Home (Sanitarium).mp3,9.37,M
/Master Of Puppets/05 Disposable Heroes.mp3,14.11,M
/Master Of Puppets/06 Leper Messiah.mp3,9.43,M
/Master Of Puppets/07 Orion (Instrumental).mp3,13.02,M
"/Master Of Puppets/08 Damage, Inc..mp3",8.54,M
/Metallica/01 Enter Sandman.mp3,8.01,M
/Metallica/02 Sad But True.mp3,7.84,M
/Metallica/03 Holier Than Thou.mp3,6.07,M
/Metallica/04 The Unforgiven.mp3,9.85,M
/Metallica/05 Wherever I May Roam.mp3,9.93,M
/Metallica/06 Don't Tread On Me.mp3,5.75,M
/Metallica/07 Through The Never.mp3,5.72,M
/Metallica/08 Nothing Else Matters.mp3,8.37,M
/Metallica/09 Of Wolf And Man.mp3,6.82,M
/Metallica/10 The God That Failed.mp3,7.84,M
/Metallica/11 My Friend Of Misery.mp3,10.19,M
/Metallica/12 The Struggle Within.mp3,5.95,M
/No Life Till Leather/01 Hit The Lights.mp3,5.88,M
/No Life Till Leather/02 Mechanix.mp3,6.15,M
/No Life Till Leather/03 Motorbreath.mp3,4.52,M
/No Life Till Leather/04 Seek And Destroy.mp3,6.71,M
/No Life Till Leather/05 Metal Militia.mp3,7.11,M
/No Life Till Leather/06 Jump In The Fire.mp3,5.25,M
/No Life Till Leather/07 Phantom Lord.mp3,4.87,M
/Re Load/01 Fuel.mp3,6.43,M
/Re Load/02 The Memory Remains.mp3,6.97,M
/Re Load/03 Devil's Dance.mp3,8.92,M
/Re Load/04 The Unforgiven II.mp3,10.61,M
/Re Load/05 Better Than You.mp3,8.08,M
/Re Load/06 Slither.mp3,7.77,M
/Re Load/07 Carpe Diem Baby.mp3,10.41,M
/Re Load/08 Bad Seed.mp3,6.04,M
/Re Load/09 Where The Wild Things Are.mp3,10.96,M
/Re Load/10 Prince Charming.mp3,9.69,M
/Re Load/11 Low Man's Lyric.mp3,9.99,M
/Re Load/12 Attitude.mp3,7.77,M
/Re Load/13 Fixxxer.mp3,12.73,M
/Ride The Lightning/01 Fight Fire With Fire.mp3,8.16,M
/Ride The Lightning/02 Ride The Lightning.mp3,11.29,M
/Ride The Lightning/03 For Whom The Bell Tolls.mp3,8.18,M
/Ride The Lightning/04 Fade To Black.mp3,11.13,M
/Ride The Lightning/05 Trapped Under Ice.mp3,7.11,M
/Ride The Lightning/06 Escape.mp3,7.34,M
/Ride The Lightning/07 Creeping Death.mp3,11.08,M
/Ride The Lightning/08 The Call Of Ktulu.mp3,14.69,M
/S&M Disk 1/01 The Ecstacy Of Gold.mp3,3.6,M
/S&M Disk 1/02 The Call Of The Ktulu.mp3,16.02,M
/S&M Disk 1/03 Master Of Puppets.mp3,14.62,M
/S&M Disk 1/04 Of Wolf And Man.mp3,6.93,M
/S&M Disk 1/05 The Thing That Should Not Be.mp3,11.77,M
/S&M Disk 1/06 Fuel.mp3,7.08,M
/S&M Disk 1/07 The Memory Remains.mp3,7.49,M
/S&M Disk 1/08 No Leaf Clover.mp3,8.67,M
/S&M Disk 1/09 Hero Of The Day.mp3,6.59,M
/S&M Disk 1/10 Devil's Dance.mp3,8.77,M
/S&M Disk 1/11 Bleeding Me.mp3,13.26,M
/S&M Disk 2/01 Nothing Else Matters.mp3,9.79,M
/S&M Disk 2/02 Until It Sleeps.mp3,7.21,M
/S&M Disk 2/03 For Whom the Bell Tolls.mp3,8.1,M
/S&M Disk 2/04 - Human.mp3,6.81,M
/S&M Disk 2/05 Wherever I May Roam.mp3,10.99,M
/S&M Disk 2/06 Outlaw Torn.mp3,15.1,M
/S&M Disk 2/07 Sad But True.mp3,9.58,M
/S&M Disk 2/08 One.mp3,12.21,M
/S&M Disk 2/09 Enter Sandman.mp3,11.27,M
/S&M Disk 2/10 Battery.mp3,10.62,M
/St. Anger/01 Frantic.mp3,8.97,M
/St. Anger/02 St. Anger.mp3,12.69,M
/St. Anger/03 Some Kind of Monster.mp3,13.29,M
/St. Anger/04 Dirty Window.mp3,7.27,M
/St. Anger/05 Invisible Kid.mp3,13.45,M
/St. Anger/06 My World.mp3,9.1,M
/St. Anger/07 Shoot Me Again.mp3,11.84,M
/St. Anger/08 Sweet Amber.mp3,8.25,M
/St. Anger/09 The Unnamed Feeling.mp3,10.56,M
/St. Anger/10 Purify.mp3,8.84,M
/St. Anger/11 All Within My Hands.mp3,14.38,M
