Filename,Size,Unit
/Metallica Garage Inc/GarageIncCD2/Metallica - Blitzkrieg.MP3,3.33,M
/Metallica Garage Inc/GarageIncCD2/Metallica - Breadfan.MP3,5.23,M
/Metallica Garage Inc/GarageIncCD2/Metallica - Crash Course In Brain Surgery.MP3,2.93,M
/Metallica Garage Inc/GarageIncCD2/Metallica - Damage Case.MP3,3.38,M
/Metallica Garage Inc/GarageIncCD2/Metallica - Helpless.MP3,6.09,M
/Metallica Garage Inc/GarageIncCD2/Metallica - Killing Time.MP3,2.83,M
/Metallica Garage Inc/GarageIncCD2/Metallica - Last Caress - Green Hell.MP3,3.23,M
/Metallica Garage Inc/GarageIncCD2/Metallica - Overkill.MP3,3.76,M
/Metallica Garage Inc/GarageIncCD2/Metallica - So What.MP3,2.91,M
/Metallica Garage Inc/GarageIncCD2/Metallica - Stone Cold Crasy.MP3,2.13,M
/Metallica Garage Inc/GarageIncCD2/Metallica - Stone Dead For Ever.MP3,4.47,M
/Metallica Garage Inc/GarageIncCD2/Metallica - The Prince.MP3,4.08,M
/Metallica Garage Inc/GarageIncCD2/Metallica - The Small Hours.MP3,6.17,M
/Metallica Garage Inc/GarageIncCD2/Metallica - The Wait.MP3,4.53,M
/Metallica Garage Inc/GarageIncCD2/Metallica - Too Late Too Late.MP3,2.93,M
/Metallica Garage Inc/GarageIncCd1/Metallica - Astronomy.MP3,6.09,M
"/Metallica Garage Inc/GarageIncCd1/Metallica - Die, Die My Darling.MP3",2.3,M
/Metallica Garage Inc/GarageIncCd1/Metallica - Free Speech For The Dumb.MP3,2.4,M
/Metallica Garage Inc/GarageIncCd1/Metallica - It's Electric.MP3,3.29,M
/Metallica Garage Inc/GarageIncCd1/Metallica - Loverman.MP3,7.23,M
/Metallica Garage Inc/GarageIncCd1/Metallica - Mercyful Fate.MP3,10.26,M
/Metallica Garage Inc/GarageIncCd1/Metallica - Sabbra Cadabra.MP3,5.82,M
/Metallica Garage Inc/GarageIncCd1/Metallica - The More I See.MP3,4.4,M
/Metallica Garage Inc/GarageIncCd1/Metallica - Tuesday's Gone.MP3,8.34,M
/Metallica Garage Inc/GarageIncCd1/Metallica - Turn The Page.MP3,5.61,M
/Metallica Garage Inc/GarageIncCd1/Metallica - Whiskey In The Jar.MP3,4.67,M
/Metallica Kill Em All/Metallica - Four Horsemen.MP3,6.59,M
/Metallica Kill Em All/Metallica - Hit The Lights.MP3,3.92,M
/Metallica Kill Em All/Metallica - Jump In The Fire.MP3,4.28,M
/Metallica Kill Em All/Metallica - Metal Militia.MP3,4.74,M
/Metallica Kill Em All/Metallica - Motorbreath.MP3,2.87,M
/Metallica Kill Em All/Metallica - No Remorse.MP3,5.89,M
/Metallica Kill Em All/Metallica - Phantom Lord.MP3,4.6,M
/Metallica Kill Em All/Metallica - Pulling Teath.MP3,3.88,M
/Metallica Kill Em All/Metallica - Seek And Destroy.MP3,6.33,M
/Metallica Kill Em All/Metallica - Whiplash.MP3,3.79,M
/Metallica Load/Metallica - 2 X 4.MP3,5,M
/Metallica Load/Metallica - Ain't My Bitch.MP3,4.63,M
/Metallica Load/Metallica - Bleeding Me.MP3,7.58,M
/Metallica Load/Metallica - Cure.MP3,4.48,M
/Metallica Load/Metallica - Hero Of The Day.MP3,3.99,M
/Metallica Load/Metallica - King Nothing.MP3,5.02,M
/Metallica Load/Metallica - Mama Said.MP3,4.87,M
/Metallica Load/Metallica - Poor Twisted Me.MP3,3.65,M
/Metallica Load/Metallica - Ronnie.MP3,4.83,M
/Metallica Load/Metallica - The House That Jack Built.MP3,6.07,M
/Metallica Load/Metallica - The Outlaw Torn.MP3,8.96,M
/Metallica Load/Metallica - Thorn Within.MP3,5.35,M
/Metallica Load/Metallica - Until It Sleeps.MP3,4.08,M
/Metallica Load/Metallica - Wasting My Hate.MP3,3.61,M
/Metallica Master of puppets/Metallica - Battery.mp3,4.77,M
/Metallica Master of puppets/Metallica - Damage Inc..mp3,5.07,M
/Metallica Master of puppets/Metallica - Disposable Hereoes.mp3,7.58,M
/Metallica Master of puppets/Metallica - Leper Messiah.mp3,5.19,M
/Metallica Master of puppets/Metallica - Master Of Puppets.mp3,7.86,M
/Metallica Master of puppets/Metallica - Orion.mp3,7.74,M
/Metallica Master of puppets/Metallica - The Thing That Should Not Be.mp3,6.05,M
/Metallica Master of puppets/Metallica - Welcome Home (Sanitarium).mp3,5.91,M
/Metallica Reload/Metallica - Attitude.mp3,4.83,M
/Metallica Reload/Metallica - Bad Seed.mp3,3.74,M
/Metallica Reload/Metallica - Better Than You.mp3,4.91,M
/Metallica Reload/Metallica - Carpe Diem Baby.mp3,5.68,M
/Metallica Reload/Metallica - Devils Dance.mp3,4.87,M
/Metallica Reload/Metallica - Fixxxer.mp3,7.55,M
/Metallica Reload/Metallica - Fuel.mp3,4.12,M
/Metallica Reload/Metallica - Low Mans Lyric.mp3,6.98,M
/Metallica Reload/Metallica - Prince Charming.mp3,5.57,M
/Metallica Reload/Metallica - Slither.mp3,4.78,M
/Metallica Reload/Metallica - The Memory Remains.mp3,4.26,M
/Metallica Reload/Metallica - The Unforgiven II.mp3,6.05,M
/Metallica Reload/Metallica - Where The Wild Things Are.mp3,6.32,M
/Metallica Ride the lightning/Metallica - Creeping Death.mp3,6.05,M
/Metallica Ride the lightning/Metallica - Escape.mp3,4.03,M
/Metallica Ride the lightning/Metallica - Fade To Black.mp3,6.33,M
/Metallica Ride the lightning/Metallica - Fight Fire With Fire.mp3,4.35,M
/Metallica Ride the lightning/Metallica - For Whom The Bell Tolls.mp3,4.75,M
/Metallica Ride the lightning/Metallica - Ride The Lightning.mp3,6.07,M
/Metallica Ride the lightning/Metallica - The Call From Ktulu.mp3,8.16,M
/Metallica Ride the lightning/Metallica - Trapped Under Ice.mp3,3.73,M
/Metallica S&M/CD1/Metallica - Bleeding Me (Live) .mp3,8.24,M
/Metallica S&M/CD1/Metallica - Call Of The Ktulu (Live) .mp3,8.74,M
/Metallica S&M/CD1/Metallica - Devils's Dance (Live) .mp3,4.97,M
/Metallica S&M/CD1/Metallica - Ecstacy Of Gold (Live) .mp3,2.29,M
/Metallica S&M/CD1/Metallica - Fue (Live) l.mp3,4.2,M
/Metallica S&M/CD1/Metallica - Hero Of The Day (Live) .mp3,4.33,M
/Metallica S&M/CD1/Metallica - Master Of Puppets (Live) .mp3,8.14,M
/Metallica S&M/CD1/Metallica - Memory Remains (Live) .mp3,4.3,M
/Metallica S&M/CD1/Metallica - No Leaf Clover (Live) .mp3,5.23,M
/Metallica S&M/CD1/Metallica - Of Wolf And Man (Live) .mp3,3.94,M
/Metallica S&M/CD1/Metallica - Thing That Should Not Be (Live) .mp3,6.8,M
/Metallica S&M/CD2/Metallica - Battery (Live).mp3,6.77,M
/Metallica S&M/CD2/Metallica - Enter Sandman (Live).mp3,6.99,M
/Metallica S&M/CD2/Metallica - For Whom The Bell Tolls (Live) .mp3,4.45,M
/Metallica S&M/CD2/Metallica - Human (Live) .mp3,3.96,M
/Metallica S&M/CD2/Metallica - Nothing Else Matters (Live) .mp3,6.21,M
/Metallica S&M/CD2/Metallica - One (Live).mp3,7.2,M
/Metallica S&M/CD2/Metallica - Outlaw Torn (Live) .mp3,9.12,M
/Metallica S&M/CD2/Metallica - Sad But True (Live).mp3,5.28,M
/Metallica S&M/CD2/Metallica - Until It Sleeps (Live) .mp3,4.11,M
/Metallica S&M/CD2/Metallica - Wherever I May Roam (Live) .mp3,6.42,M
/Desktop.ini,78,B
