User Type,Username,Date,Text
,0xff,2007-08-22T20:30Z,"All these comments confuse me a bit...
First of all I have a brand new MacBook Pro with the desktop Tiger version updated with the latest updates from Apple. I just want to install the server components upon my existing installation.
Should I install manually the packges as 'showhow' wrote or I can start the installer from the mounted DMG and choose from there, as the documentation recommends?
Has anyone done that (either method of installing upon a desktop system)?Will updating the system after that crash / mess up my installation? To what extend? Because not updating after installing the server stuff doesn't seem right to me.

Thanks &&
Let the source be with you!!!
;-)"
,0xff,2007-08-23T06:28Z,"A clarification: When I wrote 'start the installer from the mounted DMG and choose from there, as the documentation recommends', I ment starting the MacOSXServerInstall.mpkg from the Other Installs directory as the 'Read Before You Install Server.pdf' suggests."
,heyyderr,2007-09-08T04:19Z,Is this the version that's limited to only 10-clients? Anyone know where I can get the unlimited clients version?
,snowhow,2007-11-13T04:44Z,"To clarify my previous comment:
   If you are running Apple hardware, you can install updates from Apple. If you are running one of the JaS releases on a PC, those kernels are different than the ones you download from Apple because the Intel chip in Apple hardware is different which is why you need, for example, the Semthex SSe2 SSe3 kernel patch available in JaS 10.4.8.
   If you are doing this on a PC, the manual instructions in my previous comment are the way to go because you won't have to worry about installing a new kernel when you upgrade to Server. It's after that *ON A PC* that you should not update the system. If you are on *APPLE* hardware, update away.
   In Mac you can burn this image with the disk utility from Images - Burn and select the file. If all you have is Windows, the TransMac link I gave earlier should burn it for you.

   Hope this helps,
SnowHow"
,troisd,2008-01-26T21:44Z,is this retail or patched?
,Ge64,2008-04-26T08:21Z,"Actually this build is for Mac Pro only. I tried it on my iMac and it doesnt work, not compatible it says. Wikipedia says this build is the 10.4.7 update for Mac Pro, there is another build that should work on all macs but this isnt it."
,rockit99,2008-05-17T18:01Z,"pythonx: never mind all those who simple can't be bothered to look up installation or product details on the Apple web site... 

Thanks for the 10.4.7 Server upload, it DOES install on anything without any problems. If you've had any experience of installation of OS's or servers then it's exactly the same. Easy peasy.

I only had a (legit) PPC version and needed the Universal after a sudden change of Mac (to Intel Mac mini) by a client...

Apple updates can be downloaded as normal."
,meisterproper,2008-09-03T18:46Z,"Hi i downloaded succesfully but if i want to install it it allways hangs on at the select pages at the beginnin. 

I have G4 400Mhz with 128MB of RAM but 1GB is on the way home!

Need Help, please"
,Mikie104,2009-01-23T18:31Z,Can people PLEASE SEED? Very slow torrent and need this ASAP. Thanks !
,riqay1,2009-02-12T20:58Z,"Had no problem with this download, and installation is going smoothly.

Also wondering if anyone out there has the install CDs for Max OS X 10.3 Server (Panther). I actually only need disk 1 (of 3), and can't find it anywhere. Any leads?"
,Shadymedia,2009-02-21T20:03Z,Seed Please seed!!!!
,sw83,2009-11-06T09:17Z,"WOA!
This file appears to be tracked by the copyright holder (Business Software Alliance / baytsp), who was not shy about sending my ISP a legal threat - passed on to me - for downloading this. 
Now I'm not a torrent noob, but this is the first time I've received anything like this. Anyone else had problems? / rec'd legal threats / complaints? or am i just unlucky?
regards.
ps. massive props to piratebay for STAYING OPEN!!! "
,Kasm279,2011-04-24T03:40Z,"I can't get this to install on my PowerMac or iMac, both of which are G3/400MHz with the iMac having 512MB of RAM and the PowerMac G3 (a B&W) haveing 1GB. Both machines tell me that ""This version of Mac OS X 10.4 cannot be installed on your computer."" Any ideas? I'm trying a PPC only version btw, will post results..."
,patddfan,2011-06-04T23:53Z,can this run classic?
