Filename,Size,Unit
/Animoticon/Laughing Folk.MCO,104.8,K
/Animoticon/Laughing.MCO,96.79,K
/Animoticon/Lets Drink.MCO,32.96,K
/Animoticon/Lets Party.MCO,74.97,K
/Animoticon/LightBulb.MCO,25.59,K
/Animoticon/LOL Girl.MCO,24.59,K
/Animoticon/LOL Guy.MCO,43.41,K
/Animoticon/Looser Laugh.MCO,49.66,K
/Animoticon/Lots of Phones Ringing.MCO,40.39,K
/Animoticon/Love Letter.MCO,68.54,K
/Animoticon/Love Pug.MCO,68.03,K
/Animoticon/Lunch.MCO,95.85,K
/Animoticon/Madador.MCO,73.92,K
/Animoticon/Middle Finger.MCO,74.44,K
/Animoticon/Miss You Smily.MCO,93.95,K
/Animoticon/Miss You.MCO,57.53,K
/Animoticon/Moon - Jap.MCO,21.4,K
/Animoticon/Mooning.MCO,32.86,K
/Animoticon/Morning After.MCO,73.48,K
/Animoticon/Mouse Dancer - Not Working.MCO,56.35,K
/Animoticon/Mswinsck.ocx,106.69,K
/Animoticon/Music Notes.MCO,50.61,K
/Animoticon/Noose.MCO,48.21,K
/Animoticon/Nyeah Nyeah!.MCO,85.58,K
/Animoticon/On The Run.MCO,137.79,K
/Animoticon/PC Explosion.MCO,33.94,K
/Animoticon/Peace Cat.MCO,32.58,K
/Animoticon/Peace Out 2.MCO,55.87,K
/Animoticon/Peace Out.MCO,47.64,K
/Animoticon/Pig.MCO,63.86,K
/Animoticon/Plane Drop Off.MCO,44.66,K
/Animoticon/Rainy Day.MCO,75.3,K
/Animoticon/Rock On.MCO,36.05,K
/Animoticon/Sad Penguin.MCO,41.95,K
/Animoticon/Sad Puppy.MCO,25.86,K
/Animoticon/Santa Moons.MCO,106.15,K
/Animoticon/Santas List.MCO,36.87,K
/Animoticon/Say What!.MCO,40.5,K
/Animoticon/ScareCrow I Miss You.MCO,64.16,K
/Animoticon/Scream.MCO,27.48,K
/Animoticon/Screamer.MCO,23.66,K
/Animoticon/Screen Kiss.MCO,15.18,K
/Animoticon/Screen Punch Hand.MCO,30.02,K
/Animoticon/Screen Punch.MCO,23.46,K
/Animoticon/Screwed.MCO,26.79,K
/Animoticon/Seasons Greatings.MCO,189.57,K
/Animoticon/Sex Kitten.MCO,71.27,K
/Animoticon/Sexy Kiss.MCO,37.65,K
/Animoticon/Sexy Vixen.MCO,30.25,K
/Animoticon/Shocking Christmas Mouse.MCO,76.53,K
/Animoticon/Signing Off.MCO,46.07,K
/Animoticon/Silly Face.MCO,25.4,K
/Animoticon/Skaterfun.MCO,65.66,K
/Animoticon/Sleepy Soldier.MCO,45.28,K
/Animoticon/Sloppy One - 7up.MCO,57.07,K
/Animoticon/Smile.MCO,60.68,K
/Animoticon/Smiley Faces.MCO,13.49,K
/Animoticon/Smily Rolling Around.MCO,36.57,K
/Animoticon/Smoke.MCO,79.02,K
/Animoticon/Snow Boarder Chick.MCO,72.57,K
/Animoticon/Soccor Misses.MCO,118.89,K
/Animoticon/Star Sprinkles.MCO,29.67,K
/Animoticon/Sup! Dawg.MCO,68.68,K
/Animoticon/Tag your it.MCO,46.93,K
/Animoticon/Taxi SpaceShip.MCO,45.49,K
/Animoticon/Tech Support.MCO,99.51,K
/Animoticon/Terrified.MCO,154.96,K
/Animoticon/TFR39C.MCO,30.39,K
/Animoticon/Thumbs Up.MCO,57.05,K
/Animoticon/Time To Shop.MCO,111.55,K
/Animoticon/Times Up.MCO,17.77,K
/Animoticon/Toasting Glasses.MCO,79.57,K
/Animoticon/Too Much Coffee.MCO,59.47,K
/Animoticon/Total Panic.MCO,34.86,K
/Animoticon/Tough lick.MCO,29.42,K
/Animoticon/UFO.MCO,47.92,K
/Animoticon/Unwanted Visitor.MCO,104.43,K
/Animoticon/Upset Person.MCO,26.7,K
/Animoticon/Voodoo.MCO,49.63,K
/Animoticon/Waive Red Card.MCO,33.36,K
/Animoticon/Want A Beer.MCO,16,K
/Animoticon/Water Balloon.MCO,47.5,K
/Animoticon/Weird Smilies.MCO,66.29,K
/Animoticon/Winking Girl.MCO,28.17,K
/Animoticon/Yikes!.MCO,107.73,K
/Animoticon/Yo!.MCO,108.23,K
/Animoticon/You're Fired.MCO,195.63,K
/Animoticon/Your Momma's so fat.MCO,60.16,K
/Animoticon/Your Team Sucks.MCO,16.73,K
/Emoticon Pack/pack1(msn-truc-astuce.skyblog.com).exe,208,K
/Emoticon Pack/pack1.exe,348,K
/Emoticon Pack/pack2(msn-truc-astuce.skyblog.com).exe,348,K
/Emoticon Pack/pack2.exe,936,K
/Emoticon Pack/pack3(msn-truc-astuce.skyblog.com).exe,936,K
/Emoticon Pack/pack4(msn-truc-astuce.skyblog.com).exe,564,K
/Emoticon Pack/pack5(msn-truc-astuce.skyblog.com).exe,860,K
/Emoticon Pack/pack6(msn-truc-astuce.skyblog.com).exe,160,K
/Emoticon Pack/packavatar.exe,160,K
/MSN 7.5/Install_MSN_Messenger.exe,8.92,M
/MSN Content Adder 1.2/keygen.exe,24,K
/MSN Content Adder 1.2/msn content adder 1.2.exe,1.9,M
/MSN Content Adder 2.0/keygen.exe,24,K
/MSN Content Adder 2.0/msn content adder 2.0.exe,1.46,M
/MSN Emoticons/ANIMALS/15_3_27[1].gif,46.99,K
/MSN Emoticons/ANIMALS/15_3_29[1].gif,39.03,K
/MSN Emoticons/ANIMALS/16_10_9[1].gif,37.5,K
/MSN Emoticons/ANIMALS/16_11_6[1].gif,50.1,K
/MSN Emoticons/ANIMALS/7_10_4[1].gif,38.96,K
/MSN Emoticons/ANIMALS/Thumbs.db,26.5,K
/MSN Emoticons/CATS/16_1_22[1].gif,3.94,K
/MSN Emoticons/CATS/16_1_23[1].gif,21.09,K
/MSN Emoticons/CATS/36_22_10[1].gif,22.09,K
/MSN Emoticons/CATS/36_22_15[1].gif,22.17,K
/MSN Emoticons/CATS/36_22_18[1].gif,22.18,K
/MSN Emoticons/CATS/36_22_19[1].gif,21.89,K
/MSN Emoticons/CATS/36_22_20[1].gif,26.38,K
/MSN Emoticons/CATS/36_33_8[1].gif,39.12,K
/MSN Emoticons/CATS/Thumbs.db,32,K
/MSN Emoticons/CITY/26_8_12[1].gif,39.61,K
/MSN Emoticons/CITY/26_8_13[1].gif,16.83,K
/MSN Emoticons/CITY/26_8_1[1].gif,10.3,K
/MSN Emoticons/CITY/26_8_2[1].gif,5.61,K
/MSN Emoticons/CITY/26_8_6v[1].gif,19.71,K
/MSN Emoticons/CITY/26_8_7[1].gif,29.46,K
/MSN Emoticons/CITY/26_8_9[1].gif,18.99,K
/MSN Emoticons/CITY/Thumbs.db,35,K
/MSN Emoticons/CLEAN/bagno1.gif,11.46,K
/MSN Emoticons/CLEAN/barba1.gif,22.56,K
/MSN Emoticons/CLEAN/clean1.gif,25.5,K
/MSN Emoticons/CLEAN/clean2.gif,20.16,K
/MSN Emoticons/CLEAN/clean3.gif,21.7,K
/MSN Emoticons/CLEAN/clean4.gif,22.09,K
/MSN Emoticons/CLEAN/Thumbs.db,23,K
/MSN Emoticons/COLD/freddo1.gif,5.22,K
/MSN Emoticons/COLD/freddo2.gif,5.72,K
/MSN Emoticons/COLD/lingua3.gif,22.8,K
/MSN Emoticons/COLD/natale17.gif,32.23,K
/MSN Emoticons/COLD/natale2.gif,16.75,K
/MSN Emoticons/COLD/natale3.gif,18.98,K
/MSN Emoticons/COLD/natale5.gif,15.54,K
/MSN Emoticons/COLD/Thumbs.db,28,K
/MSN Emoticons/CRAZY/buffo1.gif,4.74,K
/MSN Emoticons/CRAZY/buffo2.gif,17.45,K
/MSN Emoticons/CRAZY/buffo3.gif,15.85,K
/MSN Emoticons/CRAZY/buffo4.gif,10.45,K
/MSN Emoticons/CRAZY/buffo5.gif,17.11,K
/MSN Emoticons/CRAZY/buffo6.gif,18.04,K
/MSN Emoticons/CRAZY/buffo7.gif,15.24,K
/MSN Emoticons/CRAZY/buffo9.gif,21.63,K
/MSN Emoticons/CRAZY/chiodo1.gif,19.68,K
/MSN Emoticons/CRAZY/culo1.gif,20.93,K
/MSN Emoticons/CRAZY/freccia1.gif,14,K
/MSN Emoticons/CRAZY/grat1.gif,22.34,K
/MSN Emoticons/CRAZY/gum1.gif,25.78,K
/MSN Emoticons/CRAZY/hair1.gif,9.98,K
/MSN Emoticons/CRAZY/looser1.gif,23.05,K
/MSN Emoticons/CRAZY/occhio1.gif,24.42,K
/MSN Emoticons/CRAZY/punk1.gif,20.22,K
/MSN Emoticons/CRAZY/Thumbs.db,7.5,K
/MSN Emoticons/CRAZY/wow1.gif,16.76,K
/MSN Emoticons/DINOSAURUS/15_3_30[1].gif,49.66,K
/MSN Emoticons/DINOSAURUS/15_3_31[1].gif,50.89,K
/MSN Emoticons/DINOSAURUS/15_3_32[1].gif,47.19,K
/MSN Emoticons/DINOSAURUS/15_3_33[1].gif,47.86,K
/MSN Emoticons/DINOSAURUS/Thumbs.db,24,K
/MSN Emoticons/Emoticon Cartoon/South Park/12.jpg,18.89,K
/MSN Emoticons/Emoticon Cartoon/South Park/13.jpg,20.12,K
/MSN Emoticons/Emoticon Cartoon/South Park/19.jpg,20.03,K
/MSN Emoticons/Emoticon Cartoon/South Park/20.jpg,20.8,K
/MSN Emoticons/Emoticon Cartoon/South Park/22.jpg,18.98,K
/MSN Emoticons/Emoticon Cartoon/South Park/25.jpg,22.44,K
/MSN Emoticons/Emoticon Cartoon/South Park/Thumbs.db,27.5,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0001.gif,1015,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0002.gif,1.76,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0003.gif,2.8,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0004.gif,1.48,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0005.gif,1.15,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0006.gif,1.15,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0007.gif,1.27,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0008.gif,2.54,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0009.gif,1.04,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0010.gif,2.41,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0011.gif,1.46,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0012.gif,919,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0013.gif,1.96,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0014.gif,1.02,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0015.gif,621,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0016.gif,1.47,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0017.gif,1.63,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0018.gif,1.64,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0019.gif,2.02,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0020.gif,693,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0021.gif,1015,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0022.gif,1.48,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0023.gif,1.27,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0024.gif,1.47,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0025.gif,1.46,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0026.gif,919,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0027.gif,1.96,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0028.gif,6.7,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0029.gif,1.64,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0030.gif,1.04,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0031.gif,621,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0032.gif,1.76,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0033.gif,1.15,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0034.gif,2.02,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0035.gif,1.02,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0036.gif,693,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0037.gif,1.15,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0038.gif,1.63,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0039.gif,252,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/004.gif,255,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0041.gif,245,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0042.gif,259,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0043.gif,225,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0044.gif,227,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0045.gif,621,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0046.gif,6.7,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0047.gif,260,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0048.gif,241,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0049.gif,999,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0050.gif,1.15,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0051.gif,2.02,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0052.gif,218,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0053.gif,981,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0054.gif,1.14,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0055.gif,988,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0056.gif,214,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0057.gif,1.03,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0058.gif,1014,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0059.gif,256,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0060.gif,1.04,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0061.gif,248,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0062.gif,238,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0063.gif,1017,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0064.gif,1.04,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0065.gif,1019,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0066.gif,260,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0067.gif,1.03,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0068.gif,1.47,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0069.gif,262,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0070.gif,1.76,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0071.gif,223,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0072.gif,222,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0073.gif,263,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0074.gif,1.25,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0075.gif,249,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0076.gif,276,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0077.gif,287,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0078.gif,285,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0079.gif,259,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0080.gif,263,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0081.gif,292,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0082.gif,693,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0083.gif,1.01,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0084.gif,1.02,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0085.gif,1.64,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0086.gif,245,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0087.gif,240,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0088.gif,247,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0089.gif,262,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0090.gif,236,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0091.gif,1.63,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0092.gif,256,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0093.gif,233,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0094.gif,263,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0095.gif,1.01,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0096.gif,278,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0097.gif,1.15,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0098.gif,1005,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0099.gif,1.02,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0100.gif,1.12,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0101.gif,2.54,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0102.gif,255,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0103.gif,285,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0104.gif,1.03,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0105.gif,294,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0106.gif,299,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0107.gif,249,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0108.gif,1.3,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0109.gif,1.05,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0110.gif,275,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0111.gif,244,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0112.gif,1.05,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0113.gif,313,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0114.gif,1014,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0115.gif,1.02,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0116.gif,1.07,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/0117.gif,270,B
/MSN Emoticons/Emoticon Cartoon/The Simpsons/56.bmp,10.82,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/57.bmp,10.82,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/58.bmp,10.82,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/59.bmp,10.82,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/60.bmp,10.82,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/61.bmp,10.82,K
/MSN Emoticons/Emoticon Cartoon/The Simpsons/Thumbs.db,255.5,K
/MSN Emoticons/Emoticon Cartoon/Thumbs.db,250,K
/MSN Emoticons/FOOD/36_1_71[1].gif,47.69,K
/MSN Emoticons/FOOD/36_1_72[1].gif,49.72,K
/MSN Emoticons/FOOD/7_4_17[1].gif,23.65,K
/MSN Emoticons/FOOD/birra1.gif,22.74,K
/MSN Emoticons/FOOD/birra2.gif,21.27,K
/MSN Emoticons/FOOD/cibo1.gif,32.81,K
/MSN Emoticons/FOOD/cibo2.gif,20.81,K
/MSN Emoticons/FOOD/cibo3.gif,16.49,K
/MSN Emoticons/FOOD/cibo4.gif,14.86,K
/MSN Emoticons/FOOD/ciupa1.gif,21.43,K
/MSN Emoticons/FOOD/Thumbs.db,42,K
/MSN Emoticons/GANZO/15_8_207[1].gif,31.16,K
/MSN Emoticons/GANZO/15_9_13[1].gif,46.08,K
/MSN Emoticons/GANZO/15_9_14[1].gif,49.39,K
/MSN Emoticons/GANZO/15_9_16[1].gif,42.9,K
/MSN Emoticons/GANZO/15_9_17[1].gif,43.04,K
/MSN Emoticons/GANZO/18_1_36[1].gif,33.49,K
/MSN Emoticons/GANZO/36_35_6[1].gif,48.15,K
/MSN Emoticons/GANZO/ganzo1.gif,22.59,K
/MSN Emoticons/GANZO/ganzo2.gif,16.44,K
/MSN Emoticons/GANZO/ganzo3.gif,18.03,K
/MSN Emoticons/GANZO/ganzo4.gif,14.27,K
/MSN Emoticons/GANZO/girl2.gif,17.85,K
/MSN Emoticons/GANZO/Thumbs.db,40.5,K
/MSN Emoticons/GIOCHI/7_15_11[1].gif,49.09,K
/MSN Emoticons/GIOCHI/7_15_12[1].gif,49.96,K
/MSN Emoticons/GIOCHI/auto1.gif,15.37,K
/MSN Emoticons/GIOCHI/cappello1.gif,23.18,K
/MSN Emoticons/GIOCHI/olaop1.gif,11.45,K
/MSN Emoticons/GIOCHI/Thumbs.db,8.5,K
/MSN Emoticons/GIOCHI/tifo1.gif,12.64,K
/MSN Emoticons/GIOCHI/tifo2.gif,8.99,K
/MSN Emoticons/GIRL/36_35_1[1].gif,29.69,K
/MSN Emoticons/GIRL/36_35_2[1].gif,49.76,K
/MSN Emoticons/GIRL/36_35_3[1].gif,48.22,K
/MSN Emoticons/GIRL/36_35_4[1].gif,35.9,K
/MSN Emoticons/GIRL/36_35_5[1].gif,35.9,K
/MSN Emoticons/GIRL/Thumbs.db,30.5,K
/MSN Emoticons/HALLOWEEN/36_22_3[1].gif,15.61,K
/MSN Emoticons/HALLOWEEN/8_1_217[1].gif,44.53,K
/MSN Emoticons/HALLOWEEN/8_1_218[1].gif,44.43,K
/MSN Emoticons/HALLOWEEN/8_1_219[1].gif,49.49,K
/MSN Emoticons/HALLOWEEN/8_1_220[1].gif,35.13,K
/MSN Emoticons/HALLOWEEN/8_1_221[1].gif,48.22,K
/MSN Emoticons/HALLOWEEN/8_1_222[1].gif,49.91,K
/MSN Emoticons/HALLOWEEN/8_1_223[1].gif,49.96,K
/MSN Emoticons/HALLOWEEN/8_1_224[1].gif,49.8,K
/MSN Emoticons/HALLOWEEN/8_1_225[1].gif,49.8,K
/MSN Emoticons/HALLOWEEN/8_1_226[1].gif,49.96,K
/MSN Emoticons/HALLOWEEN/8_1_227[1].gif,49.99,K
