User Type,Username,Date,Text
,Jolzap,2006-09-05T16:03Z,"Crashes after the videos. debug file says:
Can't load texture resource\textures\BATTLE_INTERFACE\PROGRESSBAR.TGA.tx

Checked. there is no such file in the dir. (or anywhere on the game dirs)"
,Gabriel Mury,2006-09-05T18:49Z,I have the exact same problem.
,monzaa,2006-09-05T19:13Z,me to!
[T],Knaster,2006-09-05T20:47Z,"Tonttu86 what's your problem man, this install is flawless to me.  Why don't you use your polish version then and quit whining!"
,nightspydk,2006-09-05T22:55Z,"Yep you must be doing something terribly wrong. 
My cannons work just fine.
:D

[IMG]http://img.photobucket.com/albums/v326/nightspydk/cannontroublehuh.jpg[/IMG]"
,telebender,2006-09-05T23:36Z,theres somethings wrong with my engine.exe
,elrancido,2006-09-06T08:14Z,"When you guys have installed the game (for example at """"C:\Playlogic\Age of Pirates - Caribbean Tales""

just do this:

1.Open the mounted DVD and go into the crack dir.

2.Copy the engine.exe to ""C:\Playlogic\Age of Pirates - Caribbean Tales""  

3.Copy the 2 DLL files in the Modules catalouge into """"C:\Playlogic\Age of Pirates - Caribbean Tales\Modules""

4.Copy the whole Program catalouge into ""C:\Playlogic\Age of Pirates - Caribbean Tales"" 

PLAY!"
,telebender,2006-09-06T11:21Z,"Nope, it crashes after intro credits. During loading of the image of the ship

The error report says that its a problem with the game engine. Does anybody got a link to a working crack. Is this the polish one or....."
,elrancido,2006-09-06T12:20Z,"Telebender: Well did you install the DirectX and WMP9 too?.
If you did it MUST be something wrong with YOUR computer since it is working for most of us other."
,telebender,2006-09-06T13:12Z,"Yes i know, but ive got dx9c and wmp10. Theres something wrong with the exe file i think"
,telebender,2006-09-06T13:14Z,"And, the beta release worked. So i dont have a clue"
,elrancido,2006-09-06T13:19Z,and you have uninstalled the beta completly?
,Jolzap,2006-09-06T14:10Z,"Well could someone whose game actually works tell us who ""have something"" wrong with our computers do you have the:
""resource\textures\BATTLE_INTERFACE\PROGRESSBAR.TGA.tx""
file instead of just telling us something that we allready know."
,telebender,2006-09-06T14:25Z,"Yes, the beta is gooooone gone!"
,monzaa,2006-09-06T14:34Z,"i have just the same problem like telebender...

strange, I must say!"
,jollabaro,2006-09-06T15:38Z,"Hello! does anyone now if you must unrar all the 47,68 mb files?? please answer"
,telebender,2006-09-06T17:54Z,"strange indeed monzaa
someone spoke of another cracked exe file...."
,Gitez,2006-09-07T12:57Z,"I have the same problem with engine.exe and I don't know what to do :/

Question - please answer :
My AoP image constist of files named setup-1.bin , setup-2.bin and so on.
Does your image contain these kind of file ?"
,nightspydk,2006-09-07T15:08Z,"@jollabaro
Right-click rld-aop.rar.
Select ""extract files/here""
Mount image with Daemon tools.
---
About the engine.exe problem.
Read readme.txt. 
-Check minimun requirements.
- Set everything low. Disable AA,AF run at crap resolution, refresh. Disable sound. See if it runs.
- Try ""safe mode"" (start->programs->....)

You are running Windows XP?

Else there isn't much we can do about it, though it does seem there might be a problem with the game.
Nothing to do with this version.
Does indeed need a patch or several."
,telebender,2006-09-07T18:32Z,"thanks a bunch, i'll see if i can make it work, otherwise i'll have to wait a  while...... and see what santa brings"
,michaelr513,2006-09-08T01:38Z,"Ok guys im having the same exe problem- running windows xp and meet all the requirements. I also have all the latest drivers for my nvidia graphic card. Also 

nightspydk I tried your suggestions and they did not work, but thanks anyway. Also 

JOLZAP I dont have the ""resource\textures\BATTLE_INTERFACE\PROGRESSBAR.TGA.tx""   
file either, but I did not get any error message related to that. Also 

I have had the same prob with x3 the return, and with darkstar one. Could this be a problem with directx 9.0c games and compatibility with older video cards? Please help anyone this is very frustrating.    "
,voo,2006-09-08T17:46Z,"I had a problem with the engine.exe.

It was because i copied all the files from the program directory into the age of pirates directory.

You need to make a Program directory, and put all the files in that."
,killme15,2006-09-09T02:56Z,can you plz tell how you fixed the engine.exe step by step PLZZZZZZZZZZZZZZ
,roysh21,2006-09-09T11:21Z,"Hey I have the same problem with engine.exe and the crack attached to it doesnt work.
my theory is that the crack is for AOP v.1.0 whilst the installation clearly states v.1.4.
Does anyone have any useful suggestions?"
,killme15,2006-09-09T17:17Z,i also do not have the Can't load texture resource\textures\BATTLE_INTERFACE\PROGRESSBAR.TGA.tx can someone just try and give us that texture because i belive that is the problem
,killme15,2006-09-09T17:33Z,abria1@verizon.net plzzzzzzzzzzzzz send me the file and tell me where to put it
,michaelr513,2006-09-10T10:14Z,"Update- I finally heard back from Nvidia product support. They told me that alot of graphic cards from just a couple of years ago (including mine) do not support directx 9. From what I now understand, if I want to play any of the newer games I have to purchase a new graphic card. Hope this is helpful to someone and good luck all...."
,roysh21,2006-09-10T16:19Z,"Unexeptable!!
My ATI Radeon 9600+ supported many games based on DirectX 9c. If this was the case, I would've had some sort of a graffical error, not an ENGINE.EXE error. "
,telebender,2006-09-10T16:52Z,"I agree, it doesnt make sense"
,Archlight,2006-09-10T18:20Z,it would be appreciated if someone could solve this engine.exe bug
,killme15,2006-09-10T18:34Z,yes plz solve this engine.exe problem or give us a better crack i have a 9250 ati and it does support direct x 9.0c
,killme15,2006-09-11T08:59Z,you know what for now on im not sedding shit anymore seeing how people wont even help yet they always asking about seeding. for now on im just downloading it FUCK YOU GUYS
,enaceo,2006-09-11T12:30Z,"killme15 one less seeder ain't going to kill nobody so you can go wherever you want.
I have installed the game today , and it works with no problems.No crack problems, no crew problems , NO NOTHING PROBLEMS.
Crashing after intro-screen problems with games that have 3d-renderd menus or images in the menus like Hitman:Bloodmoney or AOP are most likely caused by graphics cards not supporting either DX9 or Pixel Shader 3.0 or whichever this game is using.
The crack supplyed by RLD is not the problem, your computer IS.
If you don't belive me when I say this game is working , I can give you whatever proof you want.
Write hte game to DVD and go to a friend or relative with a better computer and see if it works there.
So other people,the game works for me.Thanks again RLD for a great release ,and the uploader for ... well..uploading:D
The release is fine , you computer might not be if the game is not working."
,timmee_77,2006-09-11T16:13Z,"I'm getting a lot of errors on the installation, various different files, is that normal, or is my download screwed?"
,roysh21,2006-09-11T16:14Z,"Dear Enaceo,
It seems that for some poeple, myself included, the crack wasnt extracted properly from the RAR files and is the cause of a crash error, regardless of users graphic card. I, for one, can guarantee you that my crad supports the latest DirectX version, as  Im running all the latest games, such as ""Oblivion"", ""Call of Juarez"" and ""Battlefield 2""

so if all you have is ""Its not me its you"" response it would have been better to say nothing at all...  "
,killme15,2006-09-11T17:21Z,teah enaceo if your goin to try and blow our graphic cards which isnt the problem SHUT THE FUCK UP BITCH
,enaceo,2006-09-11T17:56Z,"roysh21 , I am sorry for that . You are indeed correct , ther might also had been a problem with the archives , but since you said the instalation worked, I figured they were ok.
There was the same problem with people with many other games ,and in the end it was the card not supporting something in many of the cases.
But , if you say it is not the computer, then I am sorry that I forgot to mention this possibility.
As you see in the last sentecnce of my post , I say the release is fine , because it works for me , but the comptuer MIGHT be wrong .I did not say it IS the problem.I am sorry if that is what you understood.
Again, sorry for being so ... direct .
Mr killme15 , you are an asshole and can go to hell.
I was just trying to help .Thank you for being a n00b and making my day .I really needed to laugh at some moron as he tries to say how right he is and how wrong everyone else is .
I know a lot of things about compter software and computers in general , so don't start to say that ""oooh you are wrong n00b go away !1! haha fuck off you stupid me rullzor "" and other crap like that ,because I Do know what I am talking about.
And ,mr killme15 , remember , that now you are doing something against the law ,and could even go to jail in some countries for this.
You could always go to the shop and buy the game you n00b , but you decide to download it .
Instead of thanking this community for what it does , you swear at other people , and act like a complete n00b.If the admins of the site were bad ,they could easily take our Ip's , report to the authorities and I guess you know what might happen next.But they don't do that , and they support n00bs like you.(In this last sentence I am only talking to killme15 , all other people , I am not saying you are n00bs or assholes for downloading here and not buying the game .Again , my apologies for being so dirrect ,and again thanks killme15 for making my day )"
,Arkinos,2006-09-11T18:08Z,"hmm.. try to google for "" age of pirates system requirements "" to see if your computer have what it takes to run the game at all.. oh yeha and roysh21. ... your g-card kicks ass big tiime, so it shouldn't have any problems with this game."
,Arkinos,2006-09-11T18:10Z,"hahxD , thanks enacio. you're really telling the noobfuckers of what to do with their lifes:D. this site is really great indeed. i haevnt downloaded the game yet.. actually i started 3 minutes ago...  i heard that some of ye had problems with installing.. has anyone been smart enough to figure this out?:D please tell me;). thanks!! "
,enaceo,2006-09-11T18:17Z,"Well as you can probably see , some people say that the game crashes after the intro or doesn't evenstart with an engine error.
It woks for me  , and they say thevideo card is no the problem , so the only thing I can think of is corrupted download ,but I'm not sure about that either."
,killme15,2006-09-11T19:24Z,enaceo YOU SON OF A BITCH I WAS DOING THIS SHIT FOR OVER 3 YEARS YOU SHITFACE MOTHERFUCKER SO I KNOW WHAT THE FUCK IM DOIN BITCH. I ALSO KNOW WHAT IM DOING WHEN I AM FUCKING YOUR BITCH ASS MOM YOU FUCKING NOOB AND I JUST GOT A FUCKEN 6200 GEFORCE AND IT SUPPORTS 3.0 SHADER MODEL FOR YOUR FUCKEN INTEL AND STILL DOENST WORK BITCH SO 1 STOP TRYING TO SAY YOU NO WHY OTHER PEOPLES COMPUTER DONT WORK FOR THIS AND 2 IF YOU WANT TO SAY SOMETHING TO BITCH I BE GLADY TO FIND YOU BITCH ASS RAPED YOUR BITCH ASS MOM AND BEAT YOUR ASS
,Thoux,2006-09-11T23:00Z,"lol killme 15! 
I've just read the whole line of posts through...
Are you?... like... kinda retarded?
You get kinda personal in you last post and I guess I do too.
Have you indeed been raped in your ass by someones mom since you so passionately want to return the favor?
you say you've JUST accuired a geForce 6200...? quit bragging omfgimbapwnz0rz! hax that you've just gotten hold on such a powerstation of a GFx card... 
the 6200 is from 2004 and was launched with a special turbo cache edition in december 2004 as a MAINSTREAM card, so do not expect it to run newer games!
The industry has a tradition of inventing new standards all the time and the software industry of making these things requirements even if the game theoreticly could be run without it.

here I am rounding off with a somewhat decent post even it I just wanted to tell you to stfu!

... and geforce 7950 ftw! only got one though so no quad SLi :(

grow up!
get mature!
get some kind of job!
then you gan buy this kind of gear if you like me have no life and got no better things to spen your hard earned cash on... :P

BUT REMEMBER kill(somethingsomething)15:
ppl here are in NO WAY obligated to do your technical supprt for games you download illegally. If it doesent work for you, or your 1337 gerforce 6200 and you can't make it work from any og the posts here, then LEAVE IT. look for a demo and see if it works or just simply buy ot!
IF YOU'VE BOUGHT A GAME AND MEET DEMANDS YOU CAN COMPLAIN...
releases like this... cheers at the release groups and the guys who seed! don't be so negative and flame ppl that are really putting an effort in posting a contructive reply!

lol I could go on... I hate forum posters like you! unintelligent, tempered and attention seeking youngsters who sounds like the'll just end up in a gang and on drugs so they can really blame society for ther crappy life.
and here I am going on... you just tipped my cup and I had to let it out :)"
,racenutalways,2006-09-11T23:04Z,"finally got it working, 4th swing, home run, LOL
once it's unpacked, open the iso file with magicISO or equal, extract crack folder to desktop(find it easy). mount iso file with daemon tools. do this in order, open crack folder, copy engine.exe, paste to C:/program files/playlogic/age of pirates carribean tales, you will get confirmation if done properly.
  Next, open modules folder in the crack folder, copy location.dll, paste to c:/program files/playlogic/ageof pirates carribean tales/modules folder, confirm. Do the exact thing with xinterface.dll file, confirm.
 Copy entire Program folder, from the crack folder. Paste to C:/program files/playlogic/age of pirates carribean tales folder.
I had to uninstall and redo all those steps 4 times, and voila, it works just fine. 
  As for graphic cards, I am using a mediocre card on my 1yr old laptop, and it works flawlessly. 
  Good Luck peeps, remember to seed. "
,enaceo,2006-09-12T09:17Z,"killme15 , you have been doing this shit for 3 years?Hmm,...looks like a bad case of constipation.Your must really hurt from the times youve been fucked in the ass by other smart people like me . I wasn't expeting much more from an asshole like you.
Well,for someone who has been doing ""this shit"" for 3 years   , whatever that must be , stealing games from the internet or other things like that , you surely haven't learned shit.
1st of all ,no one should help you if the game don't work , and you would go to jail if not for this community and it's supporters.
2.The 6200 is a low -end card by now , and I would not be surprised if that is the problem.
3.How long did it take you to make up that last post? Considering your IQ , ust've been quite some time ... I like the way you made the things you said make so much sence .You are probably some 12 year old kid who barely found out what that thing in his pants is and is saying he's omfg haxor leet  because he dwlds games from the internet .
Oh,and also, there are abou 3-4 releases of thisd game , so if you are so omfgleet haxor you can dwld all of them you prick.
If you would've been nice ,and not act like a fucking retard , maybe you would've gotten help  , but since you act like an asshole , the only thins you will get is probably a ban and swearing from other people."
,Zetjes,2006-09-12T15:34Z,"all off you guys racenutalways has the best tip!!, first my engine.exe was fucked up, but after following racenutalways tip it worked just fine. i'm allready a real good pirate in the game!

so all follow racenutalways guide!

Greets"
,Zetjes,2006-09-12T15:36Z,"btw i have an Nvidia 6200SE TurboCache graphic card and i can play everything at high without any lagg at all. (ofcourse i also have an 2.95Ghz CPU & 1024mb Ram, that may also give my graphic card the extra boosts)"
,Frosty,2006-09-12T18:33Z,"""I had to uninstall and redo all those steps 4 times, and voila, it works just fine.""

did you unintsall the whole game 4 times? can you write one more time how you did =)"
,roysh21,2006-09-12T18:45Z,"racenutalways- your method doesnt work for me.

and frankley, it sucked having to install; copy the crack the dlls and the folder, only to uninstall and retry THREE more times..."
,enaceo,2006-09-12T20:23Z,"racenutalways  , I don't really see any difrerence in what you did and just copying the crack from the image itself.
And doing it more times wouldn't really make any difference ... "
,jabbaru,2006-09-13T12:25Z,"roysh21 : Please go to your BIOS and change AGP Aperture size = 256MB if not helping try decreasing a bit at a time.. or check this out:

http://nvidia.custhelp.com/cgi-bin/nvidia.cfg/php/enduser/std_adp.php?p_faqid=9&p_created=1096401608&p_sid=bKUogAJh&p_lva=&p_sp=cF9zcmNoPTEmcF9zb3J0X2J5PSZwX2dyaWRzb3J0PSZwX 3Jvd19jbnQ9NDUmcF9wcm9kcz0mcF9jYXRzPSZwX3B2PSZwX2N 2PSZwX3NlYXJjaF90eXBlPWFuc3dlcnMuc2VhcmNoX2ZubCZwX 3BhZ2U9MSZwX3NlYXJjaF90ZXh0PWFwZXJ0dXJlIHNldHRpbmd z&p_li=&p_topview=1"
,jabbaru,2006-09-13T12:34Z,"also try this..

The game crashes with a failure in engine.exe, correct?  I have found the source for this probem in the file 
\PROGRAM\CONTROLS\init_pc.c, location World map: 

""[Q]CI_CreateAndSetControls( ""WorldMapControls"", ""WMapSkipEncounter"", CI_GetKeyCode(""VK_B""), 0, true );[/Q]"" 

Change this into this: 

""[Q]CI_CreateAndSetControls( ""WorldMapControls"", ""WMapSkipEncounter"", CI_GetKeyCode(""KEY_B""), 0, true );[/Q]"" 
So change this and now the game runs fine stable."
,jabbaru,2006-09-13T12:44Z,"and a last resort, try this...( saw it on a forum ) 

try to rename file Program Files\Common Files\Ahead\DSFilter\NeVideo.ax to NeVideo.ax1 

and if this don't work, buy the f**king game haha"
,enaceo,2006-09-13T13:48Z,"Killme15 , nimic personal , da daca te intalnesc pe strada iti rup capu' ."
,CapoDiTuttiCapi,2006-09-13T15:16Z,"Whats the problem. 

Some fucking protection system says "" Failed to identify disc in the driver. insert a licensed disk"""
,roysh21,2006-09-13T16:49Z,jabbaru - Im sorry but I followed your suggestions to the letter and neither of them works...
,s_t_,2006-09-13T18:54Z,"hello, i have done all the things mentiond in this thread but i can't get further than the security control. It sais put a licensed disk in.. Well, someone got another tip what i can do to make it work?"
,killme15,2006-09-13T19:30Z,enaceo  1. im 17 and i would kick your fucking ass 2. WHAT THE FUCK ABOUT BITCH your probally some fat computer nerd who does nothing but sit on his fucking computer all BITCH
,killme15,2006-09-13T19:31Z,SO SUCK MY DICK BITCH
,roysh21,2006-09-13T21:36Z,"you people need to CALM THE FUCK DOWN!!!
its only a pirates game. and a shitty one aboot.
its not like its a new star wars RPG"
,enaceo,2006-09-13T22:03Z,"Oh,sorry you are some 17 year old moron who just found out what that thing in his pants is.
Oh oh I'm so scared the the mega n00bzor motherfucker is going to kick my ass oo oo .
Just crawl under the rock you came from you piece of shit and let other people leave their normal un-n00b life."
,enaceo,2006-09-13T22:07Z,And I would rather be a fat computer nerd than a fucking asshole like you are you fucking n00b
,enaceo,2006-09-13T22:09Z,"And if I remember well ,you were the one starting this whole n00b discussion about if the games works and started swearing like a fucker n00b at me because you say your 6200 rullz and you're omfg leet haxor.
So you might not be fat and lazy,but you probably are some pea-brained computer addicted asshole that makes a moron of himself because he things he's a great haxor."
,killme15,2006-09-14T00:12Z,suck my dick assho;e thats why i fuck your mom daily and i didnt say my 6200 ruled i said that it should work for this game you dumb mother fucker bitch ass cock licking dumass
,killme15,2006-09-14T00:13Z,and cant even spell think you really are a dumass hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha FUCKEN DUMASS
,Urkel-Spunke,2006-09-14T08:18Z,"Killme15 -  Im so fucking sick and tired of you and your behavior. What is your problem?! Do you have to fill the whole fucking website whit your bad spelling and bullshit?!?!

Grow up"
,enaceo,2006-09-14T09:24Z,"Lol I can imagine you laughing ""hahahahaha"" with your mouth open just waiting for a cock to come in .
And oh I can't right , but ""dumass"" and ""assho;e"" are very well spelled right?
And I don't give a damn if I can't spell , you asshole n00b.
Oh,I'm glad you discovered what that button ""caps lock "" does since you don't write all your swearing with captial letters now (that means big letters , like these ones : FUCK YOU  in case you don't understand)."
,enaceo,2006-09-14T09:28Z,"""are very well spelled right?"" - instead of right I meant wright .Just so you would understand you n00b since it would be too hard for you pea-sized brain to understand what I really wanted to say there .
Oh , and there's one more thing.I'm playing this game and having fun with it , while you are staying here , acting like a fucking idiot and not playing it n00b!
I've noticed the only things you can use to swear are "" fuck , motherfucker , dumass which isn't even spelled correctly , cock and that's about it "".That shows the amount of street-smarts you have in that pea- brain of yours .
You probably picked them up on some shitty Halo or CS server , when you were getting owned by other people with 0-39 score you fucking asshole."
,roysh21,2006-09-14T16:18Z,"ok now that we had a few laughts over eachothers expense lets focus on the real issue here- GETTING THIS FUCKING GAME TO WORK!!!
I dont know about you guys but for me its gotten very personal by now..."
,Thoux,2006-09-14T16:29Z,"No I think Killme15 is hillarius!
Please post some more interresting combinations of fuck, cock, mother and dumbass... sorry dumass... or start a blog or something. That'd be so great!

Really!"
,Thoux,2006-09-14T16:39Z,"abria1@verizon.net anyone?

nice thing to leave your e-mail on a board just before you go balistic on others ;-)"
,killme15,2006-09-14T19:13Z,enaceo YOU ARE A COCK LICKING DICKHEAD WHO CAN BARLEY TALK BECAUSE YOU HAVE A DICK IN YOUR MOUTH AND FOR YOUR FUCKEN INFO I WENT AND BOUGHT THE FUCKEN GAME AND IM LOVING IT BITCH JUST AS IM LOVING YOUR SLUTY BITCH ASS MOM CHOKING ON MY DICK
,enaceo,2006-09-14T20:12Z,"Well than , good job!
You just lost 40 Euros that you could've spent on somtehing else,by downlading the game here.
Ooooh I'm feeling so bad because some asshole dicksucker that doesn't know how to swear except by involving the other persons mom in their swearing . 
Look who can barely talk - I , who post somewhat intelligent answers to your stupid asshole blabering ,  or you , the n00b moron who needs a fucking vibrator stuck up his ass so as to releive the stress?"
,enaceo,2006-09-14T20:13Z,And you should stop swearing at my mom or at me by giving orgies that you have at home with other men as examples.
,enaceo,2006-09-15T12:28Z,"The supplied crack also works for me .
And killme15 started bitching so tell him to shut up."
,akavuuh,2006-09-15T13:49Z,"xcamperx, why the hell did you post a garbage link, will someone please be mature enough to give proper directions, highly appreciate it"
,roysh21,2006-09-16T08:40Z,"where is the goddamn crack??
i couldnt find it in the link.."
,ErDraug,2006-09-16T13:36Z,"Has anyone solved the issues with the .exe failing direktly after the intros? if u have plz Let us know here or send me a email @ dannne1@hotmail.com or add me on msn, thx for helping :D"
,Gabriel Mury,2006-09-16T20:47Z,Can someone please help me with the progressbar.tga issue?
,teddybear59,2006-09-19T06:16Z,"IM just posting saying i have a poor GeForce fx 5200 and though it sucks it plays oblivion and such and aop just fine my problem was the engine crashing and im hopeing whoever said to rename a part of the file was write im going to go try playing it again

Kill(whatever)15 if ur still listing fuck you

with how everything happoning in todays world and you starting ship with people you dont know is bullshit i hope one day soon ur computer expoldes in your face killing u slowly as u remember my words I have delt with people like u my entire life and i know u will always be there unless some1 kills u all and i hope that day is soon but for now i can only ask for u to shut up, be nicer to people, die.

every1 else im glad their r nice ppl here and sorry for not reading everything there is so far killjoy15 has made me fearful 2 read onwards but i will check back on whats posted after this in a bit before trying aop again thanks to all u nice ppl"
,michaelr513,2006-09-19T12:26Z,"Uh this is weird, kept getting an error for sea.dll and island.dll in run/eventvwr. So when i took them out of modules folder then the game starts with no engine.exe error. But let me tell you the game is not playable this way no sub menus come up in game, but it was nice to get past the error for once and see what I have been spending so much time trying to fix and play. Maybe this info will help someone who knows more about computers then i do... keep us all updated if anyone gets a good fix"
,Lubriced,2006-09-19T16:40Z,"Killme15:
You must be the dumbest piece of shit to ever click in to this site.
I really doubt anyone would get offended by you calling them bitches, cock lickers etc.
And you should really stop saying that you had your way with peoples mothers.
That says more about you, than it does about them.
You're 17, enaceo's mom is probably 40-60 or something.
But don't worry, we know you're just kidding.
We all know you're more of the type who likes to get fucked in the ass by a French guy while drinking your evening tea.
So stop acting like a retarded infant and get a life."
,rickardo,2006-09-19T18:33Z,CAN SOMEONE PLEASE SAY WHERE I CAN GET NO-CD CRACK FOR THIS GAME?!?!?!
,Desphex,2006-09-19T22:32Z,"Anyone found anything for the StarForce protection problem yet?

No offence to ReLoaded, but it seems to me this is another! ""fuckup"" from ReLoaded.

The same ""Crack"" seems to be floating around the I-net a lot, and most people have the same problem. Haven't found a working crack yet though."
,Desphex,2006-09-19T22:33Z,Oh BTW.. can't use D-Tools of Alcohol due to the Failed to add adapter (error 12 or something) problem a lot of people have :(
,killme15,2006-09-20T01:44Z,teddybear59 you piece of shit i actully said to myself fuck it me and enaceo stoped cracking on each other and now you fucken ass pussy face come at me. you want some of this shit bitch ass fuck face cunt eater come with bitch
,killme15,2006-09-20T01:50Z,and you Lubriced fuck face WHO THE FUCK IS YOU BITCH cussing at me i dont even know u bitch but now i know you and teddyfuck and YOU PISS ME OFF BITCHES. MAN I WANT TO KICK YOU GUYS ASS SO FUCKEN BAD AND I WANT TO KICK YOUR ASS MORE TEDDYBEAR. WHAT NAME IS TEEDYBEAR YOUR A FUCKEN PANZE GAY ASS BITCH TEDDYBEAR HIS NAME HAHAHAHAHAHAHAHA HOW FUCKEN LAME
,GT_Jani,2006-09-20T17:27Z,Hi there i got the game working when doing like michaelr513 i deleted those 2 files sea.dll and island.dll it now works i made new character and everything now im going to try if the game works properly in every aspekt.....
,GT_Jani,2006-09-20T17:35Z,it did not work when you were about to set sail......gonna try other stuff and correction i relocated those 2 files to the game directory
,GT_Jani,2006-09-20T17:39Z,its something wrong with the sea.dll file.....anyone who has a idea of correcting that?
,Xx~GameChronic~xX,2006-09-21T06:22Z,"yea when i removed the sea and island .dll it worked fine for me aswell but naturally the sea doesnt show some one that knows more then me forsure sould see if they can find the problem, if i only removed one of the .dlls it still crashed. ill continue to poke away at it but where its not happening to ppl with better PCs then it might be tough luck for us oldies with bare system reqirements like myself."
,GT_Jani,2006-09-21T11:26Z,thats right and every time it crashed i relocated one more of the dll file and the game worked forward......its kinda funny to have to remove files for it to work ;)
,diego.et,2006-09-21T15:08Z,"there is going to be a new patch for the engine.exe problem, but we going to have a new crack to work it
http://www.playlogicgames.com/forum/viewtopic.php?t=1088&start=45"
,Lubriced,2006-09-26T19:31Z,"Killme15, seriously man... Get someone to check your spelling, or finish pre-school.

You write a retarded baboon...
But seeing how you act, you might just BE a retarded baboon..."
,Sirque,2006-09-27T21:24Z,"Please seed more, it is going so slow... (6kb/s) :) 

Love you all."
,telebender,2006-09-29T16:42Z,"hey knz89x, theres no patch there biatch, just some wothrless onlinegame"
,_Al_le_,2006-10-03T14:34Z,how do i unrare it?
,Baztardo,2006-10-04T01:07Z,"Hi!
No problem making the game to work.
Just unrar the files with winrar, the mount the ISO file with deamontools. After that it will start to autoinstall. Then go to the fictive drive and explore the ISO, find the folder named Crack, and copy the files in the Modules folder, then paste and replace em in the gamefolder. Same as for the engine.exe and the folder program, just copy and paste them.

Then if the game doesn´t work for some reason, try update sound/graphdrivers.

But just for the record, the game sux.. :)"
