Filename,Size,Unit
/106 Cliff Richard - Congratulations - 27 april 1968.mp3,3.47,M
/107 The Small Faces - Lazy sunday - 25 mei 1968.mp3,4.24,M
/108 Blue Cheer - Summertime blues - 22 juni 1968.mp3,5.15,M
/109 Heintje - Ich bau' dir ein schoss - 29 juni 1968.mp3,3.81,M
/110 The Golden Earrings - Dong dong diki digi dong - 07 september 1968.mp3,4.15,M
/111 The Beatles - Hey Jude - 14 september 1968.mp3,9.72,M
/112 Heintje - Heidschi Bumbeidschi - 02 november 1968.mp3,4.4,M
/113 The Cats - Lea - 23 november 1968.mp3,5.15,M
/114 Barry Ryan - Eloise - 07 december 1968.mp3,7.66,M
/115 Zen - Hair - 04 januari 1969.mp3,2.88,M
/116a Nina Simone - Ain't got no-I got life - 25 januari 1969.mp3,4.03,M
/116b Nina Simone - Ain't got no-I got life - 25 januari 1969.mp3,3.14,M
/117 Donovan - Atlantis - 01 maart 1969.mp3,6.88,M
/118 The Cats - Why - 22 maart 1969.mp3,5.55,M
/119 Mary Hopking - Goodbye - 26 april 1969.mp3,3.12,M
/120 The Beatles - Get back - 10 mei 1969.mp3,4.4,M
/121 Desmond Dekker & the Aces - The Israelites - 24 mei 1969.mp3,3.47,M
/122 The Edwin Hawkins singers - Oh happy day - 07 juni 1969.mp3,7.04,M
/123 The Beatles - The ballad of John & Yoko - 21 juni 1969.mp3,4.11,M
/124 Aphrodite's child - I want to live - 19 juli 1969.mp3,5.31,M
/125 Plastic Ono band - Give peace a chance - 26 juli 1969.mp3,6.73,M
/126 Robin Gibb - Saved by the bell - 09 augustus 1969.mp3,4.24,M
/127 Zager & Evans - In the year 2525 - 16 augustus 1969.mp3,4.43,M
/128 The Bee Gees - Don't forget to remember - 13 september 1969.mp3,4.78,M
/129 Tom & Dick - Bloody Mary - 27 september 1969.mp3,4.52,M
/130 Percy Sledge - My special prayer - 18 oktober 1969.mp3,4.16,M
/131 Fleetwood mac - Oh well (Part one) - 22 november 1969.mp3,4.86,M
/132 The Cats - Marian - 20 december 1969.mp3,5.5,M
/133 Shocking blue - Mighty Joe - 24 januari 1970.mp3,4.33,M
/134 D.C. Lewis - Mijn gebed - 07 februari 1970.mp3,6.16,M
/135 Creedence clearwater revival - Who'll stop the rain - 07 maart 1970.mp3,3.48,M
/136 The Beatles - Let it be - 21 maart 1970.mp3,5.28,M
/137 Melanie & The Edwin Hawkins singers - Lay down (Candles in the rain) - 28 maart 1970.mp3,5.22,M
/138 Simon & Garfunkel - El condor pasa - 11 april 1970.mp3,4.32,M
/139 Creedence clearwater revival - Up around the band - 30 mei 1970.mp3,3.81,M
/140 The Moody Blues - Question - 13 juni 1970.mp3,7.75,M
/141 Shocking Blue - Never marry a railroad man - 27 juni 1970.mp3,4.24,M
/142 Mungo Jerry - In the summertime - 11 juli 1970.mp3,4.8,M
/143 Golden Earring - Back home - 22 augustus 1970.mp3,5.31,M
/144 The Kinks - Lola - 26 september 1970.mp3,5.68,M
/145 Les Humpries singers - To my father's house - 17 oktober 1970.mp3,4.63,M
/146 The Cats - Where have I been wrong - 28 november 1970.mp3,5.77,M
/147 Tee-Set - She likes Weeds - 12 december 1970.mp3,4.96,M
/148 George Harrison - My sweet lord - 02 januari 1971.mp3,6.41,M
/149 Gilbert O'Sullivan - Nothing rhymed - 30 januari 1971.mp3,4.65,M
/150 Peter Maffay - Du - 06 maart 1971.mp3,6.82,M
/151 Waldo de los Rios (Orkest  Manuel de Falla) - Mozart symphony no.40 in G minor KV 550 (First movement) 10 april 1971.mp3,6.15,M
/152 The Sweet - Funny funny - 01 mei 1971.mp3,3.81,M
/153 Gilbert O'Sullivan - Underneath the blanket go - 15 mei 1971.mp3,4.14,M
/154 The Rolling Stones - Brown sugar - 29 mei 1971.mp3,5.3,M
/155 Georgie Fame & Alan Price - Rosetta - 12 juni 1971.mp3,3.76,M
/156 Dave & Ansil Collins - Double barrel - 19 juni 1971.mp3,3.83,M
/157 Wilma & Vader Abraham - Zou het erg zijn lieve opa - 10 juli 1971.mp3,5.6,M
/158 Jacques Herb - Manuela - 24 juli 1971.mp3,6.87,M
/159 Peret - Borriquito - 14 augustus 1971.mp3,4.87,M
/160 Rod McKuen - Soldiers who want to be heroes - 02 oktober 1971.mp3,4.07,M
/161 Middle of the road - Soley Soley - 30 oktober 1971.mp3,4.21,M
/162 Rod McKuen - Without a worry in the world - 27 november 1971.mp3,5.47,M
/163 Les Poppys - Non non rien ná change - 04 december 1971.mp3,4.37,M
/164 Mouth & MacNeal - How do you do - 18 december 1971.mp3,5.68,M
/165 Middle of the road - Sacramento (A wonderful town) - 22 januari 1972.mp3,4.07,M
/166 The Sweet - Poppa Joe - 11 maart 1972.mp3,4.29,M
/167a Middle of the road - The talk of all the USA - 08 april 1972.mp3,4.4,M
/167b Middle of the road - Samson & Delilah - 08 april 1972.mp3,4.2,M
/168 Vicky Leandros - Apres toi - 22 april 1972.mp3,4.88,M
/169 Earth & Fire - Memories - 20 mei 1972.mp3,4.62,M
/170 Mouth & MacNeal - Hello-A - 03 juni 1972.mp3,5.56,M
/171 Julio Iglesias - Un canto a galicia - 05 augustus 1972.mp3,5.9,M
/172a The Popcornmakers - Popcorn - 12 augustus 1972.mp3,3.64,M
/172b Hot Butter - Popcorn - 12 augustus 1972.mp3,3.51,M
/173 Alexander Curly - I'll never drink again - 30 september 1972.mp3,4.88,M
/174 Lynsey de Paul - Sugar me - 14 oktober 1972.mp3,4.96,M
/175 Vicky Leandros - Ich hab'die liebe geseh'n - 11 november 1972.mp3,6.12,M
/176 The Osmonds - Crazy Horses - 16 december 1972.mp3,3.49,M
/177 The Sweet - Blockbuster - 03 februari 1973.mp3,4.44,M
/178 Chi Coltrane - Go like Elijah - 03 maart 1973.mp3,5.5,M
/179 The Osmonds - Down by the lazy river - 24 maart 1973.mp3,3.7,M
/180 Mort Shuman - Le lac majeur - 06 april 1973.mp3,7.43,M
/181 Cliff Richard - Power to all our friends - 28 april 1973.mp3,4.16,M
/182 Dawn - Tie a yellow ribbon round the ole oak tree - 26 mei 1973.mp3,4.74,M
/183 Redbone - We were all wounded at wounded knee - 09 juni 1973.mp3,4.81,M
/184 Sharif Dean - Do you love me - 14 juli 1973.mp3,5.03,M
/185 Freddy Breck - Rote Rosen - 18 augustus 1973.mp3,3.9,M
/186 Golden Earring - Radar love - 15 september 1973.mp3,8.8,M
/187 Demis Roussos - My friend the wind - 06 oktober 1973.mp3,5.36,M
/188 The Rolling Stones - Angie - 20 oktober 1973.mp3,6.27,M
/189 The Hollies - The that Curly Billy shot down crazy Sam McGee - 17 november 1973.mp3,5.97,M
/190 Demis Roussos - Schones madchen aus Arcadia - 01 december 1973.mp3,4.69,M
/191Gerard Cox - 'T is weer voorbij die mooie zomer - 15 december 1973.mp3,6.13,M
/192 The Three Degrees - Dirty ol' man - 19 januari 1974.mp3,4.22,M
/193 Vader Abraham & Boer Koekoek - Den Uyl is in den olie - 09 februari 1974.mp3,5.99,M
/194 Mud - Dyna-mite - 23 februari 1974.mp3,4.08,M
/195 Mud - Tigerfeet - 30 maart 1974.mp3,5.31,M
/196 The Cats - Be my day - 20 april 1974.mp3,4.12,M
/197 Ivan Heylen - De wilde boerendochtere - 01 juni 1974.mp3,5.81,M
/198 The Rubettes - Sugar baby love - 29 juni 1974.mp3,4.82,M
/199 George McCrae - Rock your baby - 17 augustus 1974.mp3,4.57,M
/200 10cc - The wall street shuffle - 12 oktober 1974.mp3,5.29,M
/201 Carl Douglas - Kung fu fighting - 19 oktober 1974.mp3,4.49,M
/202 George Baker Selection - Sing a song of love - 23 november 1974.mp3,4.78,M
/203 Leo Sayer - Long tall glasses - 14 december 1974.mp3,4.17,M
/204 Mud - Lonely this christmas - 21 december 1974.mp3,4.88,M
/205 Billy Swan - I can help - 11 januari 1975.mp3,5.48,M
/206 Labelle - Voulez-vous coucher avec moi ce soir (Lady Marmalade) - 01 februari 1975.mp3,5.43,M
/207 Joey Dyser - 100 Years - 01 maart 1975.mp3,4.33,M
/208 Shirley & Company - Shame Shame Shame - 22 maart 1975.mp3,5.58,M
/209 Johnny & Orchestra Rodriques - Hey mal yo - 05 april 1975.mp3,4.34,M
/210 George Baker Selection - Paloma Blanca - 19 april 1975.mp3,4.76,M
/211 Roger Clover & Guest - Love is all - 10 mei 1975.mp3,4.52,M
/212 Jimmy Gilstrap - Swing your daddy - 31 mei 1975.mp3,3.92,M
/213 Moments & Whatnauts - Girls - 14 juni 1975.mp3,4.35,M
/214 Barry & Eileen - If you go - 20 juni 1975.mp3,5.97,M
/215 Tammy Wynette - Stand by your man - 19 juli 1975.mp3,3.67,M
/216 Kamahl - The Elephant song - 02 augustus 1975.mp3,4.79,M
/217 Rod Stewart - Sailing - 06 september 1975.mp3,6.04,M
/218 Alexander Curly - Guus - 04 oktober 1975.mp3,5.2,M
/219 Hank The Knife & The Jets - Stan the Gunman - 25 oktober 1975.mp3,4.47,M
/220 George Baker Selection - Morning sky - 01 november 1975.mp3,4.6,M
/221 Dave - Dansez maintenant - 15 november 1975.mp3,4.71,M
/222 KC & The Sunshine Band - That's the way (I like it) - 29 november 1975.mp3,4.19,M
/223 Pussycat - Mississippi - 13 december 1975.mp3,6.3,M
/224 Queen - Bohemian Rhapsody - 10 januari 1976.mp3,8.2,M
/225 Andre van Duin - Willempie - 31 januari 1976.mp3,4.22,M
/226 Nazareth - Love hurts - 21 februari 1976.mp3,5.3,M
/227 Anita Meyer - The alternative way - 27 maart 1976.mp3,5.28,M
/228 Abba - Fernando - 03 april 1976.mp3,5.82,M
/229 Brotherhood of man - Save your kisses for me - 24 mei 1976.mp3,4.2,M
/230 Sammy Davis Jr. - Baretta's theme - 08 mei 1976.mp3,3.34,M
/231 Ferrari - Sweet love - 08 mei 1976.mp3,4.95,M
/232 Julien Clerc - This Melody - 05 juni 1976.mp3,5.77,M
/233 Don Mercedes - Rocky - 12 juni 1976.mp3,5.69,M
/234 Hank Mizell - Jungle rock - 26 juni 1976.mp3,3.67,M
/235 Sutherland Brothers & Quiver - The arms of Mary - 03 juli 1976.mp3,3.57,M
/236 Peter Frampton - Show me the way - 24 juli 1976.mp3,5.95,M
/237 Jesse Green - Nice and slow - 31 juli 1976.mp3,4.31,M
/238 The Manhattans - Kiss and say goodbye - 14 augustus 1976.mp3,4.95,M
/239 Abba - Dancing queen - 14 augustus 1976.mp3,5.28,M
/240 BZN - Mon Amour - 09 oktober 1976.mp3,5.69,M
/241 Tavares - Heaven must be missing an angel - 13 november 1976.mp3,4.83,M
"/242 Abba - Money, Money, Money - 27 november 1976.mp3",4.27,M
/243 Chicago - If you leave me now - 11 december 1976.mp3,5.38,M
/244 Queen - Somebody to love - 08 januari 1977.mp3,6.81,M
/245 Boney M - Sunny - 29 januari 1977.mp3,5.58,M
/246 Smokie - Living next door to Alice - 05 februari 1977.mp3,4.81,M
/247 Julie Covington - Don't cry for me Argentina - 26 februari 1977.mp3,7.43,M
/248 Fleetwood mac - Go your own way - 26 maart 1977.mp3,4.98,M
/249 Smokie - Lay back in the arms of someone - 16 april 1977.mp3,5.66,M
/250 Pussycat - My broken Souvenirs - 30 april 1977.mp3,5.36,M
/251 The Gibson brothers - Non stop dance - 07 mei 1977.mp3,5.29,M
/252 Guys 'n Dolls - You're my world - 21 mei 1977.mp3,4.4,M
/253 Boney M - Ma Baker - 11 juni 1977.mp3,6.34,M
"/254 Baccara - Yes sir, I can boogie - 23 juli 1977.mp3",6.34,M
/255 Dillinger - Cokane in my brain - 13 augustus 1977.mp3,3.78,M
/256 Donna Summer - I feel love - 10 september 1977.mp3,7.93,M
/257 Baccara - Sorry I'm a lady - 17 september 1977.mp3,5.01,M
/258 Danny Mirror - I remember Elvis Presley - 24 september 1977.mp3,7,M
/259 Long Tall Ernie & The Shakers - Do you remember - 08 oktober 1977.mp3,6.35,M
/260 Vader Abraham - 'T Smurfenlied - 05 november 1977.mp3,4.69,M
/261 Wings - Mull of Kintyre - 24 december 1977.mp3,6.47,M
/262 Scott Fitzgerald & Yvonne Keeley - If I had words - 28 januari 1978.mp3,5.19,M
/263 Blondie - Denis - 18 maart 1978.mp3,3.18,M
/264 The Bee Gees - Stayin'alive - 08 april 1978.mp3,6.53,M
/265a Boney M - Rivers Of Babylon - 29 april 1978.mp3,5.92,M
/265b Boney M - Brown girl in the ring - 29 april 1978.mp3,5.56,M
/266 John Travolta & Olivia Newton John - You're the one that I want - 01 juli 1978.mp3,3.89,M
/267 Luv - You're the greatest lover - 02 september 1978.mp3,3.93,M
/268 Frankie Valli - Grease - 30 september 1978.mp3,4.7,M
/269 Olivia Newton John - Hopelessly devoted to you - 14 oktober 1978.mp3,4.24,M
/270 10cc - Dreadlock Holiday - 11 november 1978.mp3,6.12,M
/271 Foxy - Get off - 02 december 1978.mp3,5.54,M
/272 Luv - Trojan Horse - 16 december 1978.mp3,4.69,M
/273 Meat loaf - Paradise by the dashboard light - 23 december 1978.mp3,7.55,M
/274 Village People - YMCA - 20 januari 1979.mp3,5.18,M
/275 Peter Tosh & Mick Jagger - (You gotta walk) Don't look back - 10 februari 1979.mp3,5.12,M
/276 Abba - Chiquitita - 03 maart 1979.mp3,7.47,M
/277 The Pointer Sisters - Fire - 10 maart 1979.mp3,4.79,M
/278 Racey - Lay your love on me - 07 april 1979.mp3,4.44,M
/279 Village People - In the Navy - 21 april 1979.mp3,5.14,M
/280 Boney M - Hooray! Hooray! It's A Holi-Holiday - 28 april 1979.mp3,4.4,M
/281 Cheap Trick - I want you to want me - 19 mei 1979.mp3,4.96,M
/282 Art Garfunkel - Bright eyes - 02 juni 1979.mp3,5.43,M
/283 Peaches & Herb - Reunited - 07 juli 1979.mp3,5.38,M
/284 The Shadows - Theme from 'The Deer Hunter' (Cavatina) - 14 juli 1979.mp3,4.74,M
/285 Kiss - I Was Made For Lovin' You - 04 augustus 1979.mp3,5.41,M
/286 Julio Iglesias - Quiereme Mucho - 01 september 1979.mp3,5.67,M
/287 The Wizz Stars - A Brand New Day - 06 oktober 1979.mp3,3.49,M
/288 Ellen Foley - We belong to the night - 03 november 1979.mp3,7.2,M
/289 Queen - Crazy little thing called love - 24 november 1979.mp3,3.75,M
/290 Earth & Fire - Weekend - 15 december 1979.mp3,4.85,M
/291 Abba - I have a dream - 12 januari 1980.mp3,6.51,M
/292 Sugarhill Gang - Rapper's Delight - 02 februari 1980.mp3,5.4,M
/293 Don McLean - Crying - 23 februari 1980.mp3,5.24,M
/294 BZN - Pearlydumm - 29 maart 1980.mp3,5.89,M
/295 Massada - Sajang E - 05 april 1980.mp3,6.04,M
/296 Spargo - You and me - 19 april 1980.mp3,5.82,M
/297 Goombay dance band - Sun of Jamaica - 10 mei 1980.mp3,5.59,M
/298 Lipps Inc - Funkytown - 31 mei 1980.mp3,5.41,M
/299 Jay & The Americans - Cara Mia - 21 juni 1980.mp3,3.51,M
/300 Maywood - Late at night - 12 juli 1980.mp3,4.68,M
/301 Olivia Newton John & Electric Light Orchestra - Xanadu - 02 augustus - 1980.mp3,4.82,M
/302 Abba - The winner takes it all - 23 augustus - 1980.mp3,6.74,M
/303 Randy Crawford - One day I'll fly away - 04 oktober 1980.mp3,5.92,M
/304 Barbra Streisand - Woman in love - 18 oktober 1980.mp3,5.34,M
/305 Stephanie Mills - Never knew love like this before - 29 november 1980.mp3,7.33,M
/306 Abba - Super Trouper - 06 december 1980.mp3,5.81,M
/307 Roland Kaiser - Santa Maria - 20 december 1980.mp3,5.56,M
/308 The Kinks - Lola (Live) - 10 januari 1981.mp3,5.61,M
/309 Doris D & The Pins - Shine up - 07 februari 1981.mp3,6.37,M
/310 Stars on 45 - Stars on 45 - 21 februari 1981.mp3,6.54,M
/311 Phil Collins - In the air tonight - 21 maart 1981.mp3,7.57,M
/312 Ultravox - Vienna - 11 april 1981.mp3,6.36,M
/313 Frank Duval & Orchestra - Angel of Mine - 02 mei 1981.mp3,5.78,M
/314 Bucks Fizz - Making your mind up - 16 mei 1981.mp3,3.65,M
/315 Champaign - How 'bout us - 30 mei 1981.mp3,4.59,M
/316 Michael Jackson - One day in your life - 25 juli 1981.mp3,5.77,M
/317 Rubberen Robbie - De Nederlandse sterre die strale overal - 22 augustus 1981.mp3,6.04,M
/318 Sheena Easton - For your eyes only - 12 september 1981.mp3,4.25,M
/319 Anita Meyer - Why tell me why - 26 september 1981.mp3,4.85,M
/320 The Police - Every little thing she does is magic - 07 november 1981.mp3,5.97,M
/321 Alvin Stardust - Pretend - 28 november 1981.mp3,3.66,M
/322 Queen & David Bowie - Under Pressure - 12 december 1981.mp3,5.42,M
/323 Diana Ross - Why do fools fall in love - 19 december 1981.mp3,4,M
/324 Abba - One of us - 09 januari 1982.mp3,5.43,M
/325 Drukwerk - Je loog tegen mij - 23 januari 1982.mp3,4.67,M
/326 Ph.D. - I won't let you down - 06 februari 1982.mp3,5.66,M
/327 Bucks Fizz - The land of make believe - 27 februari 1982.mp3,5.21,M
/328 Orchestral Manoeuvres in the Dark - Maid of Orleans (The waltz Joan of Arc) - 13 maart 1982.mp3,5.79,M
/329 Nova - Aurora - 10 april 1982.mp3,5.01,M
/330 Tight Fit - The Lion sleeps tonight - 24 april 1982.mp3,4.25,M
/331 Joan Jett & The Blackhearts - I love Rock 'N Roll - 08 mei 1982.mp3,4.08,M
/332a Nicole - Ein Bisschen Frieden - 15 mei 1982.mp3,4.26,M
/332b Nicole - Een Beetje Vrede - 15 mei 1982.mp3,4.24,M
/333 Boys Town Gang - Can't take my eyes off of you - 12 juni 1982.mp3,4.81,M
/334 Jose - I will follow him - 03 juli 1982.mp3,4.09,M
/335 June Lodge & Prince Mohammed - Someone loves you honey 10 juli 1982.mp3,5.29,M
/336a Andre van Duin - Als je huilt - 21 augustus 1982.mp3,5.08,M
/336b Andre van Duin - Bim Bam - 21 augustus 1982.mp3,5.97,M
/337 Golden Earring - Twilight Zone - 18 september 1982.mp3,6.43,M
/338 Dire Straits - Private Investagations - 02 oktober 1982.mp3,8.02,M
/339 Donna Summer - State of Independence - 30 oktober 1982.mp3,6.12,M
/340 Musical Youth - Pass the Dutchie - 06 november 1982.mp3,4.62,M
/341 Doe Maar - De Bom - 04 december 1982.mp3,3.74,M
/342 Phil Collins - You can't hurry love - 08 januari 1983.mp3,3.95,M
/343 Renee & Renato - Save your love - 22 januari 1983.mp3,4.33,M
/344 Billy Joel - Goodnight Saigon - 29 januari 1983.mp3,9.67,M
/345 Irene Cara - Fame 19 februari 1983.mp3,5.21,M
/346 Doe maar - Pa - 12 maart 1983.mp3,4.87,M
/347 Nena - 99 Luftballons - 26 maart 1983.mp3,5.3,M
/348 David Bowie - Let's Dance - 23 april 1983.mp3,5.73,M
/349 Michael Jackson - Beat it - 07 mei 1983.mp3,5.93,M
