Filename,Size,Unit
/Jack McDuff - Crash - 12 - We'll Be Together Again.mp3,4.31,M
/Jack McDuff - Down Home Style - 01 - The Vibrator.mp3,5.19,M
/Jack McDuff - Down Home Style - 02 - Down Home Style.mp3,6.22,M
/Jack McDuff - Down Home Style - 03 - Memphis In June.mp3,4.87,M
/Jack McDuff - Down Home Style - 04 - Theme From Electric Surfboard.mp3,4.21,M
/Jack McDuff - Down Home Style - 05 - It's All A Joke.mp3,4.27,M
/Jack McDuff - Down Home Style - 06 - Butter.mp3,6.78,M
/Jack McDuff - Down Home Style - 07 - Groovin'.mp3,6.74,M
/Jack McDuff - Down Home Style - 08 - As She Walked Away.mp3,9.32,M
/Jack McDuff - Honeydripper - 01 - Whap!.mp3,4.1,M
/Jack McDuff - Honeydripper - 02 - I Want A Little Girl.mp3,9.41,M
/Jack McDuff - Honeydripper - 03 - The Honeydripper.mp3,5.77,M
/Jack McDuff - Honeydripper - 04 - Dink's Blues.mp3,11.08,M
/Jack McDuff - Honeydripper - 05 - Mr. Lucky.mp3,4.7,M
/Jack McDuff - Honeydripper - 06 - Blues And Tonic.mp3,4.62,M
/Jack McDuff - Hot Barbecue.mp3,6.79,M
/Jack McDuff - Legends of Acid Jazz - 01 - Scufflin.mp3,8.94,M
/Jack McDuff - Legends of Acid Jazz - 02 - Au Privave.mp3,6.06,M
/Jack McDuff - Legends of Acid Jazz - 03 - Hallelujah Time (cut).mp3,2.7,M
/Jack McDuff - Legends of Acid Jazz - 04 - Misconstrued.mp3,12.79,M
/Jack McDuff - Legends of Acid Jazz - 05 - Lew's Piece.mp3,15.21,M
/Jack McDuff - Legends of Acid Jazz - 06 - Opus de Funk.mp3,15.95,M
/Jack McDuff - Legends of Acid Jazz - 07 - Our Miss Brooks.mp3,9.68,M
/Jack McDuff - Legends of Acid Jazz - 08 - East Of The Sun.mp3,8.39,M
/Jack McDuff - Legends of Acid Jazz - 09 - I Got A Woman.mp3,13.7,M
/Jack McDuff - Legends of Acid Jazz - 10 - Hey Lawdy Mama.mp3,6.54,M
/Jack McDuff - Legends of Acid Jazz - 11 - From The Bottom Up.mp3,6.94,M
/Jack McDuff - Legends of Acid Jazz - 12 - Lexington Avenue Line.MP3,6.3,M
/Jack McDuff - Moon Rappin' - 01 - Flat Backin'.mp3,11.94,M
/Jack McDuff - Moon Rappin' - 02 - Oblighetto.mp3,7.21,M
/Jack McDuff - Moon Rappin' - 03 - Moon Rappin'.mp3,10.17,M
/Jack McDuff - Moon Rappin' - 04 - Made In Sweden.mp3,8.72,M
/Jack McDuff - Moon Rappin' - 05 - Loose Foot.mp3,5.8,M
/Jack McDuff - Screamin' - 01 - He's A  Real Gone Guy.mp3,6.96,M
/Jack McDuff - Screamin' - 02 - Soulful Drums.mp3,3.93,M
/Jack McDuff - Screamin' - 03 - After Hours.mp3,5.17,M
/Jack McDuff - Screamin' - 04 - Screamin'.mp3,5.75,M
/Jack McDuff - Screamin' - 06 - One O'Clock Jump.mp3,6.65,M
/Jack McDuff - That's The Way I Feel About It - 01 - The Age Of Aquarius .mp3,7.54,M
/Jack McDuff - That's The Way I Feel About It - 02 - Blooze In G.mp3,12.58,M
/Jack McDuff - That's The Way I Feel About It - 03 - Theme From Mission Impossible.mp3,9.08,M
/Jack McDuff - That's The Way I Feel About It - 04 - That's The Way I Feel About It.mp3,11.04,M
/Jack McDuff - That's The Way I Feel About It - 05 - Six A.M..mp3,5.68,M
/Jack McDuff - That's The Way I Feel About It - 06 - Saturday Night Fish Fry.mp3,6.67,M
/Jack McDuff - That's The Way I Feel About It - 07 - Old Folks.mp3,6.92,M
/Jack McDuff - That's The Way I Feel About It - 08 - Flamingo.mp3,11.23,M
/Jack McDuff - That's The Way I Feel About It - 09 - Moody's Mood For Love.mp3,6.95,M
