Filename,Size,Unit
/Billy Idol Discography 1982-2002 17 CD By Brandark/1985 - Vital Idol/04-Catch My Fall (Remix Fix).mp3,6.84,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1985 - Vital Idol/05-Mony Mony (Downtown Mix).mp3,6.92,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1985 - Vital Idol/06-Love Calling (Rub A Dub Dub Mix).mp3,7.64,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1985 - Vital Idol/07-Hot In The City (Exterminator Mix).mp3,7.13,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1986 - Whiplash Smile/01-Worlds Forgotten Boy.mp3,7.87,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1986 - Whiplash Smile/02-To Be A Lover.mp3,5.31,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1986 - Whiplash Smile/03-Soul Standing By.mp3,6.34,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1986 - Whiplash Smile/04-Sweet Sixteen.mp3,5.88,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1986 - Whiplash Smile/05-Man For All Seasons.mp3,6.38,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1986 - Whiplash Smile/06-Don't Need A Gun.mp3,8.64,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1986 - Whiplash Smile/07-Beyond Belief.mp3,5.54,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1986 - Whiplash Smile/08-Fatal Charm.mp3,5.12,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1986 - Whiplash Smile/09-All Summer Single.mp3,6.32,M
"/Billy Idol Discography 1982-2002 17 CD By Brandark/1986 - Whiplash Smile/10-One Night, One Chance.mp3",5.36,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/01-Rebel Yell.mp3,6.58,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/02-Hot In The City.mp3,4.98,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/03-White Wedding.mp3,4.89,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/04-Eyes Without A Face.mp3,5.71,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/05-Catch My Fall.mp3,5.09,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/06-Mony Mony.mp3,5.71,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/07-To Be A Lover.mp3,5.31,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/08-Sweet Sixteen.mp3,5.82,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/09-Flesh For Fantasy.mp3,5.23,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/10-Don't Need A Gun.mp3,6.14,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/11-Dancing With Myself.mp3,4.62,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/12_Don't need a Gun (Meltdown Mix)  .mp3,6.54,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/13_Mony Mony (Hung Like a Pony) .mp3,6.23,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/14_Eyes without face (extended version) .mp3,5.71,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1988 - Idol Songs - 15 Of The Best/15_To Be A Lover (Mother Of Mercy Mix)  .mp3,8.39,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/01-The Loveless.mp3,5.88,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/02-Pumping On Steel.mp3,6.47,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/03-Prodigal Blues.mp3,7.82,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/04-L.A. Woman.mp3,7.55,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/05-Trouble With The Sweet Stuff.mp3,8.22,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/06-Cradle Of Love.mp3,6.43,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/07-Mark Of Caine.mp3,6.23,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/08-Endless Sleep.mp3,4.42,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/09-Love Unchained.mp3,6.42,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/10-The Right Way.mp3,6.96,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1990 - Charmed Life/11-License To Thrill.mp3,8.28,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/01-Preface.mp3,1.41,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/02-Wasteland.mp3,6.29,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/03-Bridge.mp3,448,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/04-Shock To The System.mp3,4.89,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/05-Tomorrow People.mp3,7.03,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/06-Adam In Chains.mp3,8.79,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/07-Neuromancer.mp3,6.32,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/08-Power Junkie.mp3,6.56,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/09-Bridge - Prayer.mp3,640,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/10-Love Labours On.mp3,5.34,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/11-Heroin.mp3,9.54,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/12-Bridge - Stand By For Injection.mp3,538,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/13-Shangrila.mp3,10.16,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/14-Concrete Kingdom.mp3,6.68,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/15-Bridge - Vr.mp3,908,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/16-Venus.mp3,7.94,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/17-Then The Night Comes.mp3,6.34,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/18-Bridge.mp3,604,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/19-Mother Dawn.mp3,6.94,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/1993 - Cyberpunk/20-Recap.mp3,1.3,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/01 - Dancing With Myself.mp3,6.65,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/02 - Mony Mony.mp3,6.9,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/03 - Hot in the City.mp3,4.88,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/04 - White Wedding.mp3,5.78,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/05 - Rebel Yell.mp3,6.57,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/06 - Eyes Without a Face.mp3,6.81,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/07 - Flesh for Fantasy.mp3,6.35,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/08 - Catch My Fall.mp3,5.07,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/09 - To Be a Lover.mp3,5.32,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/10 - Don't Need a Gun.mp3,7.42,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/11 - Sweet Sixteen.mp3,5.83,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/12 - Cradle of Love.mp3,6.38,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/13 - L A Woman.mp3,5.58,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/14 - Shock to the System.mp3,4.96,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/15 - Rebel Yell (acoustic).mp3,7.68,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/16 - Don't You (Forget About Me).mp3,6.69,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/Billy_Idol_-_Greatest_Hits_2001-back.jpg,201.76,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/2001 - Greatest Hits/Billy_Idol_-_Greatest_Hits_2001-front.jpg,151.8,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/01 - Billy Idol - Cradle Of Love.mp3,6.24,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/02 - Billy Idol - Don't Need A Gun.mp3,8.3,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/03 - Billy Idol - Flesh For Fantasy.mp3,9.4,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/04 - Billy Idol - White Wedding.mp3,5.22,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/05 - Billy Idol - Sweet Sixteen.mp3,6.88,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/06 - Billy Idol - To be a lover.mp3,5.46,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/07 - Billy Idol - Rebel Yell.mp3,7.12,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/08 - Billy Idol - Kiss Me Deadly.mp3,6.96,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/09 - Billy Idol - Eyes Without A Face.mp3,7.59,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/10 - Billy Idol - Dancing With Myself.mp3,6.84,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/11 - Billy Idol - Ready Steady Go.mp3,4.42,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/12 - Billy Idol - Blue Highway.mp3,7.85,M
"/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/13 - Billy Idol - Mony, Mony.mp3",5.63,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/14 - Billy Idol - L.A. Woman.mp3,8.09,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/AlbumArtSmall.jpg,2.12,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/AlbumArt_{FEDB72CB-8A97-4453-B883-CE455F3B0C07}_Large.jpg,8.69,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/AlbumArt_{FEDB72CB-8A97-4453-B883-CE455F3B0C07}_Small.jpg,2.12,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/Billy Idol - Storytellers (XviD 42min).avi,290.74,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/desktop.ini,288,B
/Billy Idol Discography 1982-2002 17 CD By Brandark/2002 - Vh1 Storytellers/Folder.jpg,8.69,K
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Billy Idol - Find A Way.mp3,3.42,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Billy Idol - Sleeping with an Angel.mp3,4.77,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Billy Idol Heavy Metal 2000 - Buried Alive.mp3,7.11,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Joni Mitchell vs Billy Idol - Dancin' Clown.mp3,3.57,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Tony Iommi vs Billy Idol -  Into The Night.mp3,4.6,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Cradle Of Love (single)/01-cradle of love.mp3,5.69,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Cradle Of Love (single)/02-cradle of dub (extended mix).mp3,8.87,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Cradle Of Love (single)/03-rob the cradle of dub (extended mix).mp3,7.08,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Cradle Of Love (single)/04-311 man.mp3,5.38,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Heroin (Single)/01  V.R. Heroin  BILLY IDOL.mp3,5.81,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Heroin (Single)/02  Original Mix  BILLY IDOL.mp3,7.96,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Heroin (Single)/03  Needle Park Mix  BILLY IDOL.mp3,4.82,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Heroin (Single)/04  Overlords Mix  BILLY IDOL.mp3,6.8,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Heroin (Single)/05  Nosebleed Mix  BILLY IDOL.mp3,7.41,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/LA Woman (Single)/01 Billy Idol - LA Woman(Edit) .mp3,3.8,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/LA Woman (Single)/02 Billy Idol - License To Thrill  .mp3,6.91,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/LA Woman (Single)/03 Billy Idol - Lovechild .mp3,5.24,M
"/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Prodigal Blues (Single)/01  Edit  Idol, Billy.mp3",4.03,M
"/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Prodigal Blues (Single)/02  LP Version  Idol, Billy.mp3",5.22,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Shock to the system (Single)/01  Shock to the System Billy Idol .mp3,4.08,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Shock to the system (Single)/02  Aftershock  Billy Idol.mp3,4.41,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Shock to the system (Single)/03  Heroin (A Drug Called Horse Mix)  Billy Idol.mp3,6.69,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Shock to the system (Single)/04  Heroin (Ionizer Mix)  Billy Idol.mp3,7.02,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Speed (Single)/01 Billy Idol - Speed.mp3,5.01,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Speed (Single)/02 Billy Idol - Speed (Extendet version).mp3,6.15,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Speed (Single)/03 Billy Idol - Speed [instrumental].mp3,7.4,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Speed (Single)/04 Billy Idol - Rebel Yell (Live Acoustic - awesome).mp3,5.15,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Wasteland (single)/01  No Religion  Billy Idol .mp3,3.58,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Wasteland (single)/02  No Religion mix  Billy Idol .mp3,2.76,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Wasteland (single)/03  Album Version  Billy Idol .mp3,5.25,M
/Billy Idol Discography 1982-2002 17 CD By Brandark/Single/Wasteland (single)/04  Album Edit  Billy Idol .mp3,3.54,M
/Billy Idol Discography 1982-2002 17 cds.nfo,5.04,K
