Filename,Size,Unit
/Jim Reeves - He'll Have To Go (1960).mp3,2.18,M
/Jimi Hendrix - Purple Haze.mp3,2.64,M
/Jimi Hendrix - Red House.mp3,4.4,M
/Joe Cocker - With a Little Help From My Friends.MP3,4.6,M
/Joe Jackson - Stepping Out.mp3,4.01,M
/John Denver - Perhaps Love.mp3,2.49,M
/John Denver & Placido Domingo - Perhaps Love.mp3,2.75,M
"/John Lee Hooker - Mama, You Got A Daughter.mp3",4.26,M
/John Lennon - Mind Games.mp3,3.85,M
/John Secada - Do You Believe In Us.mp3,3.65,M
/Johnny Cash - Folsom Prison Blues.mp3,2.51,M
/jon bon jovi - Never say good bye.mp3,4.42,M
/K.C. & The Sunshine Band - Get Down Tonight.mp3,2.84,M
/Keith Richards (with Ronnie Wood) - Sweet Little Rock n Roller.mp3,3.89,M
/Kenny Rodgers - Endless Love.mp3,3.52,M
/Kenny Rogers & Sheena Easton - We've Got Tonight.mp3,4.4,M
/Kenny Roggers - sweet music man  (apagar).mp3,3.96,M
/Kim Wilde - Grand Theft Auto - Vice City - Kids In America.mp3,3.2,M
/Kool And The Gang - Cherish.mp3,5.24,M
/Kris Kristofferson (com Rita Coolidge) - If You Could See Me Now.mp3,4.33,M
/Kylie Minogue - I Should Be So Lucky.mp3,3.1,M
/Laura Branigan - Gloria  (apagar).mp3,3.56,M
/Led Zeplin - Black dog.mp3,5.63,M
/Limahl - Never Ending Story.mp3,4.77,M
/Linda Ronstadt - That'll Be The Day.mp3,2.36,M
/Lionel Richie - Lady.mp3,4.05,M
/Lionel Richie - Truly.mp3,3.86,M
/Lionel Richie - You Are.mp3,5.71,M
/Little Texas - My Love.mp3,3.78,M
"/Liza Minnelli - New York, New York.mp3",3.01,M
"/Louis Armstrong - Hello, Dolly! (1964).mp3",2.26,M
/Love Unlimited Orchestra - I'm So Glad that I'm a Woman.mp3,9.01,M
/Luan e Vanessa - Quatro Semanas De Amor  (apagar).mp3,2.81,M
/Lucky Dube - It's not easy.mp3,5,M
/Lulu - To Sir With Love (1967).mp3,2.55,M
/Madona - Who's that girl.Mp3,5.52,M
/Mammas and the Pappas - Dream A Little Dream.mp3,2.98,M
/Marquinhos Moura - Meu Mel.mp3,2.84,M
/Marty Wilde - Rubber Ball.mp3,2.08,M
/Marty Wilde - Sea of love.mp3,2.23,M
/Marvin Gaye - What's Going On.mp3,3.57,M
/Matt Bianco - Don't Blame It On That Girl.mp3,5.22,M
/Men At Work - Down Under.mp3,4.24,M
/Men Without Hats - Safety Dance.mp3,3.19,M
/MFSB Featuring The Three Degre - TSOP (The Sound Of Philadelphia) - Am Gold 1974.mp3,4.15,M
/michael jackson - ben (apagar).mp3,2.57,M
/michael jackson - music and me (apagar).mp3,2.38,M
/Michael Le Grand - The Summer Of '42.mp3,2.55,M
/Motels - Danger.mp3,3.14,M
/Motels - Suddenly Last Summer.mp3,3.22,M
/Músicas.txt,742,B
/Naked Eyes - Always Something There To Remind Me.mp3,4.17,M
/Natalie Cole - Unforgetable  (apagar).mp3,3.45,M
/Natalie Cole - Wild Women Do.mp3,3.69,M
/Neil Diamond - I'm A Believer.mp3,2.46,M
/Neil Diamond - Longfellow Serenade  (apagar).mp3,3.55,M
/Neil Sedaka - Breaking Up Is Hard To Do Oldies.mp3,2.1,M
/New Kids On The Block - Let's Try It Again  (apagar).mp3,3.56,M
/New Kids On The Block - Step By Step (apagar).mp3,4.07,M
/New Kids on the Block - Tonight  (apagar).mp3,3.08,M
/Nina Simone - Ne Me Quitte Pas.mp3,3.33,M
/Nirvana - Come As You Are  (apagar).mp3,3.96,M
/Oingo Boingo - Stay1.mp3,3.32,M
/Oldies - Stupid Cupid.mp3,2.11,M
/Olivia Newton-John - Hopelessly Devoted To You (From Grease).mp3,2.84,M
/Orleans - Dance With Me.mp3,2.8,M
/Patrick Hernandez - Born To Be Alive.mp3,2.89,M
/Patti Austin & James Ingram - Baby Come to Me.mp3,4.13,M
/Paul Mcartney - Maybe I'm Amazed.mp3,4.49,M
/Paul McCartney - Let'em In.mp3,4.62,M
/Paul McCartney & Stevie Wonder - Ebony And Ivory.mp3,3.36,M
/Paul Simon & Garfunkel - I am a Rock.mp3,2.61,M
/Peggy March - I Will Follow Him (1963).mp3,2.26,M
/Pet Shop Boys - David Bowie - Hello SpaceBoy.mp3,4.02,M
/Peter Cetera - The Glory Of Love (Karate Kid II soundtrack).mp3,4.02,M
/Phil Collins - You Can't Hurry Love.mp3,3.34,M
/polegar - da pra mim  (apagar).mp3,3.12,M
/Police - The - Every little thing she does is magic (1981 - Greatest hits of the millenium 80's).mp3,3.91,M
/Pretenders - Back On The Chain Gang.mp3,4.43,M
/Prince - 1999.mp3,4.13,M
/Prince - I Would Die For You.mp3,2.7,M
/Prince - Little Red Corvette.mp3,5.64,M
/Prince - The Beautiful Ones.mp3,4.79,M
/Radio Taxi - Garota Dourada.mp3,3.55,M
/Ratt - Lay It Down.mp3,3.07,M
/Raul Seixas - Água Viva.mp3,4.66,M
/Ray Charles - Sweet Memories.mp3,4.09,M
/Ray Charles - You Are My Sunshine.mp3,2.77,M
/Ray Parker Jr - Ghostbuster theme (apagar).mp3,3.72,M
/Ray Peterson - Corina Corina - 1960.mp3,2.45,M
/Rick Ashley - She Wants to Dance With Me.mp3,3.04,M
/Righteous Brothers - You've Lost That Loving Feelin.mp3,3.41,M
/Righteous Brothers - You've Lost That Loving Feeling (80's Maybe).mp3,3.52,M
/Rita Coolidge - (Your Love Has Lifted Me) Higher And Higher.mp3,4.06,M
/Rita Coolidge - We're All Alone.mp3,3.38,M
/ritchie valens - donna (apagar).mp3,2.16,M
/Roberto Carlos - Esqueça.mp3,2.4,M
/Roberto Carlos - Namoradinha De Um Amigo Meu.mp3,2.46,M
/Roberto Carlos - Só vou gostar de quem gosta de mim.mp3,2.66,M
/Rolling Stones - 2000 Man (apagar).mp3,2.9,M
/Rolling Stones - Salt Of The Earth.mp3,4.44,M
/Roman Holiday - Stand By.mp3,2.58,M
/Ronettes - Be My Baby (Dirty Dancing)  (apagar).mp3,2.44,M
/Ronettes - Be My Baby (Dirty Dancing)  .mp3,2.44,M
/Rosana - Amor  e o Poder.mp3,3.73,M
/Roupa Nova - Corações Psicodélicos  (apagar).mp3,3.16,M
/Roy Orbison - Crying.mp3,2.75,M
/RPM - Louras Geladas  (apagar).mp3,2.73,M
/Run DMC - You Be Illin'.mp3,3.14,M
/Rush - Tom Sawyer.mp3,10.48,M
/Santana - Hold On .mp3,4.09,M
/Seals and Crofts - Get Closer.mp3,3.65,M
/Seals and Crofts - Summer Breeze (70's).mp3,3.11,M
/Sergio Mendes - Never Gonna Give You Up.mp3,4.89,M
/Sgt. Barry Sadler -The Ballad Of The Green Berets (1966).mp3,5.71,M
/Shades - How Deep Is Your Love  (apagar).mp3,4.74,M
/Sheryl Crow - D'Yer Mak'er.mp3,3.98,M
/Sheryl Crow - Every Day is a Winding Road.mp3,3.92,M
"/Shirley and Company - Shame, Shame, Shame.mp3",3.66,M
/Shirley Bassey - Goldfinger.mp3,2.58,M
"/Silver Convention - Fly, Robin, Fly.MP3",5.76,M
/Silvio Brito - farofa-fa.mp3,2.6,M
/Sílvio Brito - Pare o mundo.mp3,2.45,M
/Sílvio Brito - Utopia.mp3,2.84,M
/Simon & Garfunkel - The Only Living Boy In New York (The Essential - Disc 2).mp3,3.65,M
/Simon & Garfunkel My Little Town.mp3,3.54,M
/Simon and Garfunkel - Silent night.mp3,1.82,M
/Simon and Garfunkle - Scarborough Fair.mp3,3.04,M
/Sinead O'Connor - Nothing Compares To You  (apagar).mp3,4.69,M
/Sinead O'Connor - put your hands on me  (apagar).mp3,4.24,M
/Sonny & Cher - Sunny.mp3,2.9,M
/sounds of the 70's - Dreamweaver Gary Wright.mp3,4.06,M
/Starland Vocal Band - Afternoon Delight.mp3,2.98,M
/Starship - We Built This City On Rock & Roll.mp3,4.56,M
/Stevie Nicks - Stand Back.mp3,5.46,M
/Stray Cats - Stray Cat Strut.mp3,3.77,M
/Styx - Mr Roboto.mp3,6.24,M
/Suzanne Vega - My name is Luka (1987)  (apagar).mp3,3.54,M
/Swing Out Sister - Breakout  (apagar).mp3,3.41,M
/Taco - Puttin' on the Ritz.mp3,5.36,M
/Tears For Fears - Head Over Heels.mp3,3.96,M
/Tears For Fears - Sowing The Seeds Of Love.mp3,5.27,M
/The Bangles - Goin' Down To Liverpool.mp3,3.38,M
/The Bangles - Manic Monday.mp3,2.84,M
/The Bangles - Walking Down Your Street.mp3,3.01,M
/The Beatles - I'm a Believer.mp3,2.54,M
/The Call -The Walls Came Down.mp3,3.47,M
/The Cure - In Between Days.mp3,2.71,M
/The Eagles - Stand By Me.mp3,1.76,M
/The Eagles - Take Easy.mp3,3.22,M
/The Eagles - Take It Easy.mp3,3.23,M
/The Farm - All Together Now.mp3,3.93,M
/The Inmates - Dirty Water (new wave hits of the 80).mp3,2.81,M
/The Jam - Town Called Malice (Billy Elliot Soundtrack).mp3,2.71,M
/The Mamas & The Papas - Creeque allew.mp3,3.54,M
/The Mamas & The Papas - Dancing in the street.mp3,3.53,M
/The Mamas & The Papas - Dream a little dream of me.mp3,3,M
/The Mamas & The Papas - Glad to be unhappy.mp3,1.61,M
/The Mamas & The Papas - Go where you wanna go.mp3,2.29,M
/The Mamas & The Papas - Got a feelin'.mp3,2.61,M
/The Mamas & The Papas - I call your name.mp3,2.42,M
/The Mamas & The Papas - I saw her again last night.mp3,2.98,M
/The Mamas & The Papas - Look through my window.mp3,3.1,M
/The Mamas & The Papas - Midnight voyage.mp3,2.96,M
/The Mamas & The Papas - My girl.mp3,3.53,M
/The Mamas & The Papas - Twelve-Thirty (Young girls are comi.mp3,3.14,M
/The Mamas & The Papas - Words of love.mp3,2.1,M
/The Monkeys - I'm A Believer.mp3,2.53,M
/The Ramones - Rock 'N' Roll High School.mp3,2.14,M
/The Smiths - There Is A Light That Never Goes Out.mp3,3.7,M
/The Supremes - Baby Love.mp3,2.37,M
/The Swinging Blue Jeans - Hippy Hippy Shake.mp3,2.41,M
/The Tremeloes - Silence Is Golden.mp3,2.96,M
/The Wonders - All My Only Dreams.mp3,2.66,M
/The Wonders - shrimp shack.mp3,2.16,M
/Thomas Dolby - She Blinded Me With Science.mp3,4.19,M
/Tiffany - All This Time.mp3,4.02,M
/Tiffany - could've been.mp3,3.28,M
/Tiffany - Radio Romance.mp3,3.7,M
/Tina Turner - We Don't Need Another Hero  (apagar).mp3,4.46,M
/Tom Ze - Pisa Na Fulo.mp3,2.44,M
/Tommy James & The Shondells - Hanky Panky.mp3,2.62,M
/Toni Basil - Mickey.mp3,3.92,M
/Tony Bennett - The Most Wonderful Time Of The Year.mp3,2.36,M
/Tony Bennett & K.D. Lang - Dream a Little Dream of Me.mp3,3.55,M
/Tony Bennett & KD Lang - Lavie en rose.mp3,5.45,M
"/Tony Iommi, Brian May, Ian Gillan & Bruce Dickinson(Live Aid Armenia) - Smoke On the Water.mp3",3.57,M
/Toto - A Million Miles Away (Live).mp3,5.61,M
/Toto - I'll be Over You  (apagar).mp3,3.48,M
/Train - All American Girl.mp3,4.55,M
/Trini Lopez - America.MP3,3.18,M
/Trini Lopez - Guantanamera.mp3,3.08,M
/Trini Lopez - La Bamba.mp3,3.94,M
/Trio Esperança - Casaco Marrom.mp3,2.28,M
/TSOP - The Sound of Philadelphia featuring The Three Degrees (1974).mp3,5.29,M
/Tyrone Davis - Turn Back The Hands Of Time.mp3,2.74,M
/UB40 - Baby I Love Your Way.mp3,3.65,M
/Ultrage a Rigor - Eu me amo.mp3,3.23,M
/Ultravox - All Stood Still.mp3,4.25,M
/Ultravox - Dancing with tears in my eyes.mp3,3.84,M
/Ultravox - Hymn.mp3,6.1,M
/Ultravox - Vienna 1981.mp3,4.25,M
/Uniformes - Kid Abelha.mp3,3.8,M
/Uns e Outros - ANJO NEGRO.mp3,3.68,M
/Van Halen - Ain't talking about love.mp3,3.47,M
/Van Morrison - Moondance.mp3,4.13,M
/Vilage People - Macho men.mp3,3.17,M
/Walter Murphy - A Fifth Of Beethoven.mp3,2.82,M
/Warren Zevon - I'll Sleep When I'm Dead.mp3,2.75,M
/Warren Zevon - Warewolves Of London.mp3,3.06,M
/Whitesnake - Too Many Tears.mp3,5.21,M
/Wings - Listen To What The Man Said (1975).mp3,4.6,M
/XTC - Generals And Majors.mp3,3.78,M
/XTC - Making Plans for Nigel (Álbum New Wave Hits of the '80s).mp3,3.89,M
/Yes - Changes.mp3,5.81,M
/Yes - Owner Of A Lonely Heart.mp3,4.12,M
/Zapp and Roger - Be Alright.MP3,1.87,M
/Zero t Feat. Sia & Sophie - Destiny (apagar).mp3,5.16,M
