Filename,Size,Unit
/CD3/09-track_09.mp3,6.08,M
/CD3/10-track_10.mp3,2.76,M
/CD3/11-track_11.mp3,4.47,M
/CD3/12-track_12.mp3,3.63,M
/CD4/01-track_01.mp3,94,K
/CD4/02-track_02.mp3,4.4,M
/CD4/03-track_03.mp3,4.67,M
/CD4/04-track_04.mp3,4.79,M
/CD4/05-track_05.mp3,5.16,M
/CD4/06-track_06.mp3,4.6,M
/CD4/07-track_07.mp3,4.09,M
/CD4/08-track_08.mp3,2.45,M
/CD4/09-track_09.mp3,4.67,M
/CD4/10-track_10.mp3,5.28,M
/CD4/11-track_11.mp3,4.94,M
/CD4/12-track_12.mp3,4.25,M
/CD4/13-track_13.mp3,4.24,M
/CD4/14-track_14.mp3,4.67,M
/CD4/15-track_15.mp3,6.14,M
/CD5/01-0501.mp3,94,K
/CD5/02-0502.mp3,4.8,M
/CD5/03-0503.mp3,4.2,M
/CD5/04-0504.mp3,2.84,M
/CD5/05-0505.mp3,4.67,M
/CD5/06-0506.mp3,4.13,M
/CD5/07-0507.mp3,4.52,M
/CD5/08-0508.mp3,4.05,M
/CD5/09-0509.mp3,4.7,M
/CD5/10-0510.mp3,4.57,M
/CD5/11-0511.mp3,4.86,M
/CD5/12-0512.mp3,5.1,M
/CD5/13-0513.mp3,4.85,M
/CD5/14-0514.mp3,1.62,M
/CD6/01-maria_gripe__tordyveln_flyger_i_skymningen_cd0601.mp3,94,K
/CD6/02-maria_gripe__tordyveln_flyger_i_skymningen_cd0602.mp3,4.39,M
/CD6/03-maria_gripe__tordyveln_flyger_i_skymningen_cd0603.mp3,4.53,M
/CD6/04-maria_gripe__tordyveln_flyger_i_skymningen_cd0604.mp3,5.61,M
/CD6/05-maria_gripe__tordyveln_flyger_i_skymningen_cd0605.mp3,4.51,M
/CD6/06-maria_gripe__tordyveln_flyger_i_skymningen_cd0606.mp3,3.03,M
/CD6/07-maria_gripe__tordyveln_flyger_i_skymningen_cd0607.mp3,4.64,M
/CD6/08-maria_gripe__tordyveln_flyger_i_skymningen_cd0608.mp3,4.66,M
/CD6/09-maria_gripe__tordyveln_flyger_i_skymningen_cd0609.mp3,6,M
/CD6/10-maria_gripe__tordyveln_flyger_i_skymningen_cd0610.mp3,1.76,M
/CD6/11-maria_gripe__tordyveln_flyger_i_skymningen_cd0611.mp3,4.1,M
/CD6/12-maria_gripe__tordyveln_flyger_i_skymningen_cd0612.mp3,4.67,M
/CD6/13-maria_gripe__tordyveln_flyger_i_skymningen_cd0613.mp3,4.76,M
/CD7/01-0701.mp3,94,K
/CD7/02-0702.mp3,4.81,M
/CD7/03-0703.mp3,4.37,M
/CD7/04-0704.mp3,4.63,M
/CD7/05-0705.mp3,4.4,M
/CD7/06-0706.mp3,2.43,M
/CD7/07-0707.mp3,4.94,M
/CD7/08-0708.mp3,4.66,M
/CD7/09-0709.mp3,3.8,M
/CD7/10-0710.mp3,3.57,M
/CD7/11-0711.mp3,4.91,M
/CD7/12-0712.mp3,4.83,M
/CD7/13-0713.mp3,4.96,M
/CD7/14-0714.mp3,4.03,M
/CD8/01-maria_gripe__tordyveln_flyger_i_skymningen_cd0801.mp3,94,K
/CD8/02-maria_gripe__tordyveln_flyger_i_skymningen_cd0802.mp3,4.52,M
/CD8/03-maria_gripe__tordyveln_flyger_i_skymningen_cd0803.mp3,4.63,M
/CD8/04-maria_gripe__tordyveln_flyger_i_skymningen_cd0804.mp3,3.43,M
/CD8/05-maria_gripe__tordyveln_flyger_i_skymningen_cd0805.mp3,4.62,M
/CD8/06-maria_gripe__tordyveln_flyger_i_skymningen_cd0806.mp3,4.51,M
/CD8/07-maria_gripe__tordyveln_flyger_i_skymningen_cd0807.mp3,3.19,M
/CD8/08-maria_gripe__tordyveln_flyger_i_skymningen_cd0808.mp3,5.54,M
/CD8/09-maria_gripe__tordyveln_flyger_i_skymningen_cd0809.mp3,5.57,M
/CD8/10-maria_gripe__tordyveln_flyger_i_skymningen_cd0810.mp3,4.97,M
/CD8/11-maria_gripe__tordyveln_flyger_i_skymningen_cd0811.mp3,6.09,M
/CD8/12-maria_gripe__tordyveln_flyger_i_skymningen_cd0812.mp3,5.04,M
/CD8/13-maria_gripe__tordyveln_flyger_i_skymningen_cd0813.mp3,4.66,M
/CD8/14-maria_gripe__tordyveln_flyger_i_skymningen_cd0814.mp3,5.55,M
/CD9/01-maria_gripe__tordyveln_flyger_i_skymningen_cd0901.mp3,94,K
/CD9/02-maria_gripe__tordyveln_flyger_i_skymningen_cd0902.mp3,4.52,M
/CD9/03-maria_gripe__tordyveln_flyger_i_skymningen_cd0903.mp3,5.03,M
/CD9/04-maria_gripe__tordyveln_flyger_i_skymningen_cd0904.mp3,4.51,M
/CD9/05-maria_gripe__tordyveln_flyger_i_skymningen_cd0905.mp3,4.45,M
/CD9/06-maria_gripe__tordyveln_flyger_i_skymningen_cd0906.mp3,4.59,M
/CD9/07-maria_gripe__tordyveln_flyger_i_skymningen_cd0907.mp3,4.24,M
/CD9/08-maria_gripe__tordyveln_flyger_i_skymningen_cd0908.mp3,5.92,M
/CD9/09-maria_gripe__tordyveln_flyger_i_skymningen_cd0909.mp3,4.68,M
/CD9/10-maria_gripe__tordyveln_flyger_i_skymningen_cd0910.mp3,4.48,M
/CD9/11-maria_gripe__tordyveln_flyger_i_skymningen_cd0911.mp3,5.04,M
/CD9/12-maria_gripe__tordyveln_flyger_i_skymningen_cd0912.mp3,4.38,M
