Filename,Size,Unit
/1979 - Night In The Ruts/Text/02 - Chiquita.txt,485,B
/1979 - Night In The Ruts/Text/03 - Remember (Walking In The Sand).txt,781,B
/1979 - Night In The Ruts/Text/04 - Cheese Cake.txt,792,B
/1979 - Night In The Ruts/Text/05 - Three Mile Smile.txt,672,B
/1979 - Night In The Ruts/Text/06 - Reefer Head Woman.txt,453,B
/1979 - Night In The Ruts/Text/07 - Bone To Bone (Coney Island White Fish Boy).txt,854,B
/1979 - Night In The Ruts/Text/08 - Think About It.txt,399,B
/1979 - Night In The Ruts/Text/09 - Mia.txt,578,B
/1980 - Greatest Hits/Aerosmith - Entire Album CD - Greatest Hits.mp3,55.67,M
/1982 - Rock In A Hard Place/01 - Jailbait.mp3,5.25,M
/1982 - Rock In A Hard Place/02 - Lightning Strikes.mp3,5.08,M
/1982 - Rock In A Hard Place/03 - Bitch's Brew.mp3,4.81,M
/1982 - Rock In A Hard Place/04 - Bolivian Ragamuffin.mp3,4.04,M
/1982 - Rock In A Hard Place/05 - Cry Me A River.mp3,4.63,M
/1982 - Rock In A Hard Place/06 - Prelude To Joanie.mp3,1.5,M
/1982 - Rock In A Hard Place/07 - Joanie's Butterfly.mp3,6.38,M
/1982 - Rock In A Hard Place/08 - Rock In A Hard Place (Cheshire Cat).mp3,5.38,M
/1982 - Rock In A Hard Place/09 - Jig Is Up.mp3,3.62,M
/1982 - Rock In A Hard Place/10 - Push Comes To Shove.mp3,5.05,M
/1982 - Rock In A Hard Place/1982 - Rock In A Hard Place.jpg,150.31,K
/1982 - Rock In A Hard Place/Aerosmith - 1982 - Rock In A Hard Place.m3u,709,B
/1982 - Rock In A Hard Place/Text/01 - Jailbait.txt,1.15,K
/1982 - Rock In A Hard Place/Text/02 - Lightning Strikes.txt,960,B
/1982 - Rock In A Hard Place/Text/03 - Bitch's Brew.txt,1.51,K
/1982 - Rock In A Hard Place/Text/04 - Bolivian Ragamuffin.txt,1.03,K
/1982 - Rock In A Hard Place/Text/05 - Cry Me A River.txt,630,B
/1982 - Rock In A Hard Place/Text/06 - Prelude To Joanie.txt,593,B
/1982 - Rock In A Hard Place/Text/07 - Joanie's Butterfly.txt,1.82,K
/1982 - Rock In A Hard Place/Text/08 - Rock In A Hard Place (Cheshire Cat).txt,1.6,K
/1982 - Rock In A Hard Place/Text/09 - Jig Is Up.txt,699,B
/1982 - Rock In A Hard Place/Text/10 - Push Comes To Shove.txt,1.82,K
/1985 - Done With Mirrors/01 - Let The Music Do The Talking.mp3,4.29,M
/1985 - Done With Mirrors/02 - My Fist Your Face.mp3,4.98,M
/1985 - Done With Mirrors/03 - Shame On You.mp3,3.81,M
/1985 - Done With Mirrors/04 - The Reason A Dog.mp3,4.8,M
/1985 - Done With Mirrors/05 - Shela.mp3,5.02,M
/1985 - Done With Mirrors/06 - Gypsy Boots.mp3,4.83,M
/1985 - Done With Mirrors/07 - She's On Fire.mp3,4.29,M
/1985 - Done With Mirrors/08 - The Hop.mp3,4.23,M
/1985 - Done With Mirrors/09 - Darkness.mp3,4.23,M
/1985 - Done With Mirrors/1985 - Done With Mirrors.jpg,143.66,K
/1985 - Done With Mirrors/Aerosmith - 1985 - Done With Mirrors.m3u,576,B
/1985 - Done With Mirrors/Text/01 - Let The Music Do The Talking.txt,1.32,K
/1985 - Done With Mirrors/Text/02 - My Fist Your Face.txt,1.07,K
/1985 - Done With Mirrors/Text/03 - Shame On You.txt,1.07,K
/1985 - Done With Mirrors/Text/04 - The Reason A Dog.txt,1.58,K
/1985 - Done With Mirrors/Text/05 - Shela.txt,715,B
/1985 - Done With Mirrors/Text/06 - Gypsy Boots.txt,1.18,K
/1985 - Done With Mirrors/Text/07 - She's On Fire.txt,728,B
/1985 - Done With Mirrors/Text/08 - The Hop.txt,1012,B
/1985 - Done With Mirrors/Text/09 - Darkness.txt,868,B
/1986 - Classics Live!/01 - Train Kept A Rollin'.MP3,3.82,M
/1986 - Classics Live!/02 - Kings And Queens.MP3,5.46,M
/1986 - Classics Live!/03 - Sweet Emotion.mp3,5.97,M
/1986 - Classics Live!/04 - Dream On.mp3,5.53,M
/1986 - Classics Live!/05 - Mama Kin.mp3,4.21,M
/1986 - Classics Live!/06 - Three Mile Smile - Reefer Head Woman.mp3,5.61,M
/1986 - Classics Live!/07 - Lord Of The Thighs.MP3,8.06,M
/1986 - Classics Live!/08 - Major Barbra.mp3,4.58,M
/1986 - Classics Live!/1986 - Classics Live!.jpg,131.09,K
/1986 - Classics Live!/Aerosmith - 1986 - Classics Live!.m3u,561,B
/1986 - Classics Live!/Text/01 - Train Kept A Rollin'.txt,1.68,K
/1986 - Classics Live!/Text/02 - Kings And Queens.txt,944,B
/1986 - Classics Live!/Text/03 - Sweet Emotion.txt,813,B
/1986 - Classics Live!/Text/04 - Dream On.txt,810,B
/1986 - Classics Live!/Text/05 - Mama Kin.txt,1.6,K
/1986 - Classics Live!/Text/06 - Three Mile Smile - Reefer Head Woman.txt,1.1,K
/1986 - Classics Live!/Text/07 - Lord Of The Thighs.txt,764,B
/1986 - Classics Live!/Text/08 - Major Barbra.txt,764,B
/1987 - Permanent Vacation/01 - Heart's Done Time.mp3,5.38,M
/1987 - Permanent Vacation/02 - Magic Touch.mp3,5.29,M
/1987 - Permanent Vacation/03 - Rag Doll.mp3,4.62,M
/1987 - Permanent Vacation/04 - Simoriah.mp3,3.41,M
/1987 - Permanent Vacation/05 - Dude (Looks Like a Lady).mp3,5.07,M
/1987 - Permanent Vacation/06 - St. John.mp3,4.78,M
/1987 - Permanent Vacation/07 - Hangman Jury.mp3,4.6,M
/1987 - Permanent Vacation/08 - Girl Keeps Coming Apart.mp3,4.41,M
/1987 - Permanent Vacation/09 - Angel.mp3,7.4,M
/1987 - Permanent Vacation/10 - Permanent Vacation.mp3,4.87,M
/1987 - Permanent Vacation/11 - I'm Down.mp3,2.45,M
/1987 - Permanent Vacation/12 - The Movie.mp3,4.58,M
/1988 - A Little South of Sanity/CD 1/01 - Eat The Rich.mp3,5.98,M
/1988 - A Little South of Sanity/CD 1/02 - Love In An Elevator.mp3,6.78,M
/1988 - A Little South of Sanity/CD 1/03 - Falling In Love (Is Hard On The Knees).mp3,4.08,M
/1988 - A Little South of Sanity/CD 1/04 - Same Old Song And Dance.mp3,6.81,M
/1988 - A Little South of Sanity/CD 1/05 - Hole In My Soul.mp3,6.48,M
/1988 - A Little South of Sanity/CD 1/06 - Monkey On My Back.mp3,4.73,M
/1988 - A Little South of Sanity/CD 1/07 - Livin' On The Edge.mp3,6.18,M
/1988 - A Little South of Sanity/CD 1/08 - Cryin'.mp3,5.92,M
/1988 - A Little South of Sanity/CD 1/09 - Rag Doll.mp3,4.83,M
/1988 - A Little South of Sanity/CD 1/10 - Angel.mp3,6.39,M
/1988 - A Little South of Sanity/CD 1/11 - Janie's Got A Gun.mp3,5.99,M
/1988 - A Little South of Sanity/CD 1/12 - Amazing.mp3,6.15,M
/1988 - A Little South of Sanity/CD 1/1999 - A Little South Of Sanity.jpg,175.18,K
/1988 - A Little South of Sanity/CD 1/Aerosmith - 1998 - A Little South of Sanity CD1.m3u,815,B
/1988 - A Little South of Sanity/CD 1/Text/01 - Eat The Rich.txt,2.49,K
/1988 - A Little South of Sanity/CD 1/Text/02 - Love In An Elevator.txt,2.86,K
/1988 - A Little South of Sanity/CD 1/Text/03 - Falling In Love (Is Hard On The Knees).txt,2.14,K
/1988 - A Little South of Sanity/CD 1/Text/04 - Same Old Song And Dance.txt,1.18,K
/1988 - A Little South of Sanity/CD 1/Text/05 - Hole In My Soul.txt,2.07,K
/1988 - A Little South of Sanity/CD 1/Text/06 - Monkey On My Back.txt,850,B
/1988 - A Little South of Sanity/CD 1/Text/07 - Livin' On The Edge.txt,1.86,K
/1988 - A Little South of Sanity/CD 1/Text/08 - Cryin'.txt,1.76,K
/1988 - A Little South of Sanity/CD 1/Text/09 - Rag Doll.txt,1.45,K
/1988 - A Little South of Sanity/CD 1/Text/10 - Angel.txt,1.04,K
/1988 - A Little South of Sanity/CD 1/Text/11 - Janie's Got A Gun.txt,1.72,K
/1988 - A Little South of Sanity/CD 1/Text/12 - Amazing.txt,1.03,K
/1988 - A Little South of Sanity/CD 2/01 - Back In The Saddle.mp3,7.06,M
/1988 - A Little South of Sanity/CD 2/02 - Last Child.mp3,5.81,M
/1988 - A Little South of Sanity/CD 2/03 - The Other Side.mp3,5.34,M
/1988 - A Little South of Sanity/CD 2/04 - Walk On Down.mp3,4.21,M
/1988 - A Little South of Sanity/CD 2/05 - Dream On.mp3,5.54,M
/1988 - A Little South of Sanity/CD 2/06 - Crazy.mp3,6.57,M
/1988 - A Little South of Sanity/CD 2/07 - Mama Kin.mp3,4.8,M
/1988 - A Little South of Sanity/CD 2/08 - Walk This Way.mp3,4.8,M
/1988 - A Little South of Sanity/CD 2/09 - Dude (Looks Like A Lady).mp3,4.99,M
/1988 - A Little South of Sanity/CD 2/10 - What It Takes.mp3,6.01,M
/1988 - A Little South of Sanity/CD 2/11 - Sweet Emotion.mp3,6.8,M
/1988 - A Little South of Sanity/CD 2/Aerosmith - 1998 - A Little South of Sanity CD2.m3u,693,B
/1988 - A Little South of Sanity/CD 2/Text/03 - The Other Side.txt,2.79,K
/1988 - A Little South of Sanity/CD 2/Text/04 - Walk On Down.txt,1.66,K
/1988 - A Little South of Sanity/CD 2/Text/05 - Dream On.txt,1.06,K
/1988 - A Little South of Sanity/CD 2/Text/06 - Crazy.txt,1.46,K
/1988 - A Little South of Sanity/CD 2/Text/07 - Mama Kin.txt,1.6,K
/1988 - A Little South of Sanity/CD 2/Text/08 - Walk This Way.txt,1.78,K
/1988 - A Little South of Sanity/CD 2/Text/09 - Dude (Looks Like A Lady).txt,1.28,K
/1988 - A Little South of Sanity/CD 2/Text/10 - What It Takes.txt,1.8,K
/1988 - A Little South of Sanity/CD 2/Text/11 - Sweet Emotion.txt,906,B
/1988 - Classics Live! II/01 - Back In The Saddle.mp3,5.3,M
/1988 - Classics Live! II/02 - Walk This Way.mp3,4.98,M
/1988 - Classics Live! II/03 - Movin' Out.mp3,6.57,M
/1988 - Classics Live! II/04 - Draw The Line.mp3,5.47,M
/1988 - Classics Live! II/05 - Same Old Song And Dance.mp3,6.58,M
/1988 - Classics Live! II/06 - Last Child.mp3,4.25,M
/1988 - Classics Live! II/07 - Let The Music Do The Talking.mp3,6.56,M
/1988 - Classics Live! II/08 - Toys In The Attic.mp3,4.61,M
/1988 - Classics Live! II/1988 - Classics Live! II.jpg,141.62,K
/1988 - Classics Live! II/Aerosmith - 1988 - Classics Live! II.m3u,569,B
/1988 - Classics Live! II/Text/01 - Back In The Saddle.txt,1.1,K
/1988 - Classics Live! II/Text/02 - Walk This Way.txt,1.37,K
/1988 - Classics Live! II/Text/03 - Movin' Out.txt,1.1,K
/1988 - Classics Live! II/Text/04 - Draw The Line.txt,1.03,K
/1988 - Classics Live! II/Text/05 - Same Old Song And Dance.txt,1.12,K
/1988 - Classics Live! II/Text/06 - Last Child.txt,925,B
/1988 - Classics Live! II/Text/07 - Let The Music Do The Talking.txt,809,B
/1988 - Classics Live! II/Text/08 - Toys In The Attic.txt,332,B
/1988 - Gems/01 - Rats In The Cellar.mp3,4.67,M
/1988 - Gems/02 - Lick And A Promise.mp3,3.5,M
/1988 - Gems/03 - Chip Away The Stone.mp3,4.55,M
/1988 - Gems/04 - No Surprize.mp3,5.03,M
/1988 - Gems/05 - Mama Kin.mp3,5.04,M
/1988 - Gems/06 - Adam's Apple.mp3,5.2,M
/1988 - Gems/07 - Nobody's Fault.mp3,4.92,M
/1988 - Gems/08 - Round And Round.mp3,5.77,M
/1988 - Gems/09 - Critical Mass.mp3,5.55,M
/1988 - Gems/10 - Lord Of The Thighs.mp3,4.82,M
/1988 - Gems/11 - Jailbait.mp3,5.29,M
/1988 - Gems/12 - Train Kept A Rollin'.mp3,6.48,M
/1988 - Gems/1988 - Gems.jpg,104.39,K
/1988 - Gems/Aerosmith - 1988 - Gems.m3u,801,B
/1988 - Gems/Text/01 - Rats In The Cellar.txt,573,B
/1988 - Gems/Text/02 - Lick And A Promise.txt,1.02,K
/1988 - Gems/Text/03 - Chip Away The Stone.txt,763,B
/1988 - Gems/Text/04 - No Surprize.txt,1.54,K
/1988 - Gems/Text/06 - Adam's Apple.txt,819,B
/1988 - Gems/Text/07 - Nobody's Fault.txt,1.23,K
/1988 - Gems/Text/08 - Round And Round.txt,717,B
/1988 - Gems/Text/09 - Critical Mass.txt,1.28,K
/1988 - Gems/Text/10 - Lord Of The Thighs.txt,764,B
/1988 - Gems/Text/11 - Jailbait.txt,1.15,K
/1988 - Gems/Text/12 - Train Kept A Rollin'.txt,1.68,K
/1989 - Pump/Aerosmith - Pump - 01 - Young Lust.mp3,3.95,M
/1989 - Pump/Aerosmith - Pump - 02 - F.I.N.E..mp3,3.8,M
/1989 - Pump/Aerosmith - Pump - 03 - Going Down-Love In An Elevator.mp3,5.16,M
/1989 - Pump/Aerosmith - Pump - 04 - Monkey On My Back.mp3,3.61,M
/1989 - Pump/Aerosmith - Pump - 05 - Water Song-Janie's Got A Gun.mp3,5.07,M
/1989 - Pump/Aerosmith - Pump - 06 - Dulcimer Stomp-The Other Side.mp3,4.52,M
/1989 - Pump/Aerosmith - Pump - 07 - My Girl.mp3,2.9,M
"/1989 - Pump/Aerosmith - Pump - 08 - Don't Get Mad, Get Even.mp3",4.4,M
/1989 - Pump/Aerosmith - Pump - 09 - Hoodoo-Voodoo Medicine Man.mp3,4.25,M
/1989 - Pump/Aerosmith - Pump - 10 - What It Takes.mp3,5.96,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 01 - When I Needed You.mp3,2.4,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 02 - Make It.mp3,3.48,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 03 - Movin' Out.mp3,5.25,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 04 - One Way Street.mp3,6.46,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 05 - On The Road Again.mp3,3.32,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 06 - Mama Kin.mp3,4.09,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 07 - Same Old Song And Dance.mp3,3.59,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 08 - Train Kept A Rollin'.mp3,5.1,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 09 - Seasons Of Wither.mp3,5.2,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 10 - Write Me A Letter.mp3,3.97,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 11 - Dream On.mp3,4.09,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 12 - Pandora's Box.mp3,5.27,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 13 - Rattkesnake Shake.mp3,9.59,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 14 - Walkin' The Dog.mp3,2.99,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 1 - 15 - Lord Of The Thighs.mp3,6.61,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 01 - Toys In The Attic.mp3,2.87,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 02 - Round And Round.mp3,4.65,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 03 - Krawhitham.mp3,3.68,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 04 - You see me crying.mp3,4.8,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 05 - Sweet emotion.mp3,4.23,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 06 - No More No More.mp3,4.2,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 07 - Walk This Way.mp3,3.39,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 08 - I Wanna Know Why.mp3,2.83,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 09 - Big Ten-Inch Record.mp3,3.71,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 10 - Rats In The Cellar.mp3,3.79,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 11 - Last Child.mp3,3.58,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 12 - All Your Love.mp3,5.04,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 13 - Soul Saver.mp3,836.97,K
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 14 - Nobody's Fault.mp3,4.03,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 15 - Lick And A Promise.mp3,2.86,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 16 - Adam's Apple.mp3,4.44,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 17 - Draw The Line.mp3,3.43,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 2 - 18 - Critical Mass.mp3,4.46,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 01 - Kings And Queens.mp3,5.1,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 02 - Milkcow Blues.mp3,3.91,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 03 - I Live In Connecticut.mp3,883.09,K
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 04 - Three Mile Smile.mp3,3.46,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 05 - Let It Slide.mp3,2.69,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 06 - Cheese Cake.mp3,3.93,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 07 - Bone To Bone (Coney island white fish boy).mp3,2.78,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 08 - No Surprise.mp3,4.09,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 09 - Come Together.mp3,3.47,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 10 - Downtown Charlie.mp3,2.36,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 11 - Sharpshooter.mp3,5.08,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 12 - Shit House Shuffle.mp3,574.93,K
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 13 - South Station Blues.mp3,3.84,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 14 - Riff & Roll.mp3,3.03,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 15 - Jailbait.mp3,4.29,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 16 - Major Barbara.mp3,4.68,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 17 - Chip Away The Stone.mp3,3.78,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 18 - Helter Skelter.mp3,3.01,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 19 - Back In The Saddle.mp3,4.43,M
/1991 - Pandoras Box (3 CD's)/Aerosmith - Pandoras Box - CD 3 - 20 - Hidden Track.mp3,3.43,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 01 - Hangman Jury.mp3,8.76,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 02 - Big Ten Inch Record.mp3,5.49,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 03 - Dream On.mp3,6.98,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 04 - Train Kept A Rollin.mp3,4.31,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 05 - Walking the Dog.mp3,5.31,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 06 - Toys In the Attic.mp3,5.44,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 07 - Dont Stop.mp3,5.64,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 08 - Head First.mp3,6.9,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 09 - Livin On the Edge (demo version).mp3,7.1,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 10 - Dueces Are Wild.mp3,4.93,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 11 - Mama Kin.mp3,5.25,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 12 - Train Kept A Rollin.mp3,5.39,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 13 - Dream On (MTV 10th).mp3,7.01,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 14 - Train Kept A Rollin (feat Jimmy Page).mp3,7.94,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 15 - Walk This Way (feat Jimmy Page).mp3,6.11,M
/1993 - A Bunch of Rarities/Aerosmith - A Bunch of Rareties - 16 - Walk This Way (feat Bon Jovi).mp3,7.04,M
/1993 - A Bunch of Rarities/bunch.jpg,6.8,K
/1993 - Get A Grip/01 - Intro.mp3,365.81,K
