Filename,Size,Unit
/MCD 08/hardware tools/memtest86+-1.70.floppy.zip,68.47,K
/MCD 08/hardware tools/pci32.zip,244.76,K
/MCD 08/hardware tools/pcidevs.txt,759.28,K
/MCD 08/hardware tools/pi_fftc6.zip,357.18,K
/MCD 08/hardware tools/sciencemark2.zip,280.23,K
/MCD 08/internet tools/Hardenit.exe,581.41,K
/MCD 08/internet tools/ip-tools.exe,1.42,M
/MCD 08/internet tools/LSPFix.exe,182.5,K
/MCD 08/internet tools/proxies/ProxN45j.zip,1.08,M
/MCD 08/internet tools/proxies/proxomitron certificates.txt,149,B
/MCD 08/internet tools/proxies/ProxyramaSetup.exe,368.55,K
/MCD 08/internet tools/proxies/vidalia-bundle-0.1.1.26-0.0.7.exe,4.71,M
/MCD 08/internet tools/SandboxieInstall.exe,241.38,K
/MCD 08/internet tools/Secure-It.exe,691.42,K
/MCD 08/internet tools/Snort_2_6_1_3_Installer.exe,3.08,M
/MCD 08/internet tools/WinsockFix.zip,666.38,K
/MCD 08/internet tools/wwdc.exe,50.03,K
/MCD 08/malware/general scanners & tools/AIMFix.exe,326.5,K
/MCD 08/malware/general scanners & tools/bfu.zip,61.39,K
/MCD 08/malware/general scanners & tools/bholist.zip,57.07,K
/MCD 08/malware/general scanners & tools/BUGHUN22.ZIP,125.35,K
/MCD 08/malware/general scanners & tools/comboscan.exe,442.43,K
/MCD 08/malware/general scanners & tools/dllcompare.exe,120,K
/MCD 08/malware/general scanners & tools/eulalyzer.exe,1.74,M
/MCD 08/malware/general scanners & tools/ewido_micro.exe,149.55,K
/MCD 08/malware/general scanners & tools/getservices.zip,22.59,K
/MCD 08/malware/general scanners & tools/hijackthis.zip,207.86,K
/MCD 08/malware/general scanners & tools/hosts.txt,555.76,K
/MCD 08/malware/general scanners & tools/jpegscan-gui.zip,27.41,K
/MCD 08/malware/general scanners & tools/Neos SafeKeys.zip,7.61,K
/MCD 08/malware/general scanners & tools/pv.zip,41.17,K
/MCD 08/malware/general scanners & tools/RegASSASSIN.zip,18.97,K
/MCD 08/malware/general scanners & tools/RogueRemover.zip,684.09,K
/MCD 08/malware/general scanners & tools/sbsdtools15beta.exe,1017.05,K
/MCD 08/malware/general scanners & tools/ShowNew.zip,61.93,K
/MCD 08/malware/general scanners & tools/Silent Runners.vbs,339.11,K
/MCD 08/malware/general scanners & tools/spybotsd14.exe,4.8,M
/MCD 08/malware/general scanners & tools/startuplist.zip,157.92,K
/MCD 08/malware/general scanners & tools/WinPFind.zip,342.91,K
/MCD 08/malware/general scanners & tools/xcleaner_free.exe,829,K
/MCD 08/malware/malware specific/AboutBuster.zip,38.94,K
/MCD 08/malware/malware specific/AlexaRemover.exe,202.93,K
/MCD 08/malware/malware specific/aproposfix.exe,228.31,K
/MCD 08/malware/malware specific/bfu scripts/alcanshorty.zip,9.66,K
/MCD 08/malware/malware specific/bfu scripts/EGDACCESS.zip,1.97,K
/MCD 08/malware/malware specific/cd_clint.zip,27.29,K
/MCD 08/malware/malware specific/cwshredder(merijn).zip,305.94,K
/MCD 08/malware/malware specific/cwshredder.exe,520,K
/MCD 08/malware/malware specific/E2TakeOut.zip,24.32,K
/MCD 08/malware/malware specific/Fixwareout.exe,557.74,K
/MCD 08/malware/malware specific/kazaabegone.zip,74.03,K
/MCD 08/malware/malware specific/Look2Me-Destroyer.exe,40,K
/MCD 08/malware/malware specific/Qoofix.zip,83.63,K
/MCD 08/malware/malware specific/SmitfraudFix.exe,760.7,K
/MCD 08/malware/malware specific/smitRem.exe,374.84,K
/MCD 08/malware/malware specific/spsehjfix112.zip,53.37,K
/MCD 08/malware/malware specific/viewpointkiller.zip,22.83,K
/MCD 08/malware/malware specific/VX2Finder(126).exe,120,K
/MCD 08/malware/malware specific/VX2Finder.exe,128,K
/MCD 08/rootkits/proactive defense/DefenseWall_v1_74.exe,1.03,M
/MCD 08/rootkits/proactive defense/NeoavaB2.exe,2,M
/MCD 08/rootkits/proactive defense/nisfilecheck11.zip,836.91,K
/MCD 08/rootkits/scanners/AriesRemoverInst.zip,358.92,K
/MCD 08/rootkits/scanners/darkspy105_en.rar,626.17,K
/MCD 08/rootkits/scanners/Gromozon Remover.exe,720,K
/MCD 08/rootkits/scanners/HookExplorer.zip,244.57,K
/MCD 08/rootkits/scanners/IceSword120_en.zip,2.07,M
/MCD 08/rootkits/scanners/pwalker.zip,13.45,K
/MCD 08/rootkits/scanners/RkU3.20.130.388.exe,144.15,K
/MCD 08/rootkits/scanners/RootkitRevealer.zip,225.97,K
/MCD 08/sysinternals/AccessEnum.zip,49.94,K
/MCD 08/sysinternals/Autoruns.zip,478.75,K
/MCD 08/sysinternals/Contig.zip,54.14,K
/MCD 08/sysinternals/DiskMon.zip,78.39,K
/MCD 08/sysinternals/Filemon.zip,278.86,K
/MCD 08/sysinternals/Handle.zip,124.8,K
/MCD 08/sysinternals/PageDefrag.zip,68.03,K
/MCD 08/sysinternals/ProcessExplorer.zip,1.47,M
/MCD 08/sysinternals/ProcessMonitor.zip,893.42,K
/MCD 08/sysinternals/PsTools.zip,1.03,M
/MCD 08/sysinternals/Regmon.zip,264.99,K
/MCD 08/sysinternals/SDelete.zip,45.43,K
/MCD 08/sysinternals/Sigcheck.zip,46.92,K
/MCD 08/sysinternals/Strings.zip,40.27,K
/MCD 08/sysinternals/Sync.zip,38.94,K
/MCD 08/sysinternals/TcpView.zip,94.09,K
/MCD 08/sysinternals/TdiMonNt.zip,98.64,K
/MCD 08/system tools/bugoff.zip,25.14,K
/MCD 08/system tools/consoletools.zip,389.31,K
/MCD 08/system tools/Dial-a-fix-v0.60.0.24.zip,328.12,K
/MCD 08/system tools/inctrl5.zip,802.94,K
/MCD 08/system tools/InfiltrationRecoveryTool.zip,393.94,K
/MCD 08/system tools/john171w.zip,1.33,M
/MCD 08/system tools/MBSA.msi,1.26,M
/MCD 08/system tools/Mozy.txt,78,B
/MCD 08/system tools/Mz_UT.exe,775.19,K
/MCD 08/system tools/nLite-1.3.rc2.installer.exe,1.99,M
/MCD 08/system tools/PC-Decrapifier-1.7.zip,233.46,K
/MCD 08/system tools/PowerDefragmenterGUI.zip,409.11,K
/MCD 08/system tools/process utilities/ibprocman.zip,28,K
/MCD 08/system tools/process utilities/KillBox.exe,90.5,K
/MCD 08/system tools/process utilities/processutil203.zip,24.84,K
/MCD 08/system tools/process utilities/unlocker1.8.5.exe,191.06,K
/MCD 08/system tools/process utilities/WhoLockMe104.zip,21.05,K
/MCD 08/system tools/RegCompact-Pro-0.1.8.exe,410.93,K
/MCD 08/system tools/SafeXP.zip,351.54,K
/MCD 08/system tools/Security_and_Privacy_Complete_3.1.1_EN.zip,122.76,K
/MCD 08/system tools/StatBar.zip,339.93,K
/MCD 08/system tools/UltimateDefragSetup.exe,2.91,M
/MCD 08/system tools/UnknownDevices.zip,392.66,K
/MCD 08/system tools/vbrun60sp5.exe,1019.7,K
/MCD 08/system tools/windirstat1_1_2-exe-unicode.zip,612.29,K
/MCD 08/system tools/wintoolsxp.zip,462.53,K
/MCD 08/system tools/xpy-0.9.8-ENGLISH.zip,69.03,K
/MCD 08/system tools/yadis.exe,465.02,K
/MCD 08/trojan removers/a2FreeSetup.exe,11.63,M
/MCD 08/trojan removers/PeperFix.exe,44,K
/MCD 08/trojan removers/trsetup.exe,4.55,M
/MCD 08/trojan removers/VundoFix.exe,91,K
/READ ME - MCD.txt,31.46,K
/Torrent downloaded from Demonoid.com.txt,47,B
