Filename,Size,Unit
/Buffy St Marie - Illuminations/03. better to find out for yourself.mp3,3.2,M
/Buffy St Marie - Illuminations/04. the vampire.mp3,2.75,M
/Buffy St Marie - Illuminations/05. adam.mp3,5.84,M
/Buffy St Marie - Illuminations/06. the dream tree.mp3,3.05,M
/Buffy St Marie - Illuminations/07. suffer the little children.mp3,3.5,M
/Buffy St Marie - Illuminations/08. the angel.mp3,4.05,M
"/Buffy St Marie - Illuminations/09. with you, honey.mp3",2.06,M
/Buffy St Marie - Illuminations/10. guess who i saw in paris.mp3,2.79,M
/Buffy St Marie - Illuminations/11. he's a keeper of the fire.mp3,3.86,M
/Buffy St Marie - Illuminations/12. poppies.mp3,3.97,M
/COB - 2/01 Sheba's Return-Lion of Judah.mp3,6.1,M
/COB - 2/02 Let it Be You.mp3,5.22,M
/COB - 2/03 Solomon's Song.mp3,4.16,M
/COB - 2/04 Eleven Willow.mp3,3.26,M
/COB - 2/05 I Told Her.mp3,5.51,M
/COB - 2/06 Oh Bright Eyed One.mp3,5.01,M
/COB - 2/07 Chain of Love.mp3,6.03,M
/COB - 2/08 Pretty Kerry.mp3,6.18,M
/COB - 2/09 Martha & Mary.mp3,6.46,M
/COB - 2/10 Heart Dancer.mp3,3.94,M
/COB - 2/11 Blue Morning.mp3,4.37,M
/COB - 2/12 Bones.mp3,4.36,M
/Cold Sun - Dark Shadows/Cold Sun - 01 rama.mp3,15.43,M
/Cold Sun - Dark Shadows/Cold Sun - 02 here in the year.mp3,12.03,M
/Cold Sun - Dark Shadows/Cold Sun - 03 see what you cause.mp3,5.11,M
/Cold Sun - Dark Shadows/Cold Sun - 04 twisted flower.mp3,4.12,M
/Cold Sun - Dark Shadows/Cold Sun - 05  south texas.mp3,7.28,M
/Cold Sun - Dark Shadows/Cold Sun - 06 for ever.mp3,6,M
/Cold Sun - Dark Shadows/Cold Sun - 07 fall.mp3,9.85,M
/Cold Sun - Dark Shadows/Cold SunLP-b.jpg,19.81,K
/Cold Sun - Dark Shadows/ColdSunLP_back_sml.jpg,80.64,K
/Cold Sun - Dark Shadows/Front.jpg,51.77,K
/Cold Sun - Dark Shadows/Inside.jpg,148.36,K
/Creation of Sunlight/Colors Of Love.mp3,8.81,M
/Creation of Sunlight/David.mp3,6.37,M
/Creation of Sunlight/Hammonds Eggs.mp3,7.2,M
/Creation of Sunlight/In The Middle Of Happy.mp3,6.65,M
/Creation of Sunlight/Light Without Heat.mp3,5.62,M
/Creation of Sunlight/Rush Hour Blues.mp3,5.19,M
/Creation of Sunlight/Second Thoughts.mp3,4.96,M
/Creation of Sunlight/Seven Times Infinity.mp3,5.54,M
/Creation of Sunlight/Sometimes A Woman.mp3,5.05,M
/Creation of Sunlight/sunlight.jpg,22.39,K
/Creation of Sunlight/The Fun Machine.mp3,3.91,M
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-01.tourniquet.mp3",2.1,M
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-02.sing a different song.mp3",3.93,M
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-03.take off your eyes.mp3",5.2,M
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-04.soft margins.mp3",4.36,M
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-05.thundermice.mp3",3.55,M
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-06.monday morning prayer.mp3",594.69,K
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-07.gone.mp3",4.27,M
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-08.marching together.mp3",3.3,M
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-09.kathryn at night.mp3",3.35,M
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-10.party hats & olive spats.mp3",3.12,M
"/Damin KI/damin,eih,a.l.k and brother clark-never mind-us psychedelic 1973-11.return naked.mp3",1.79,M
/David Crosby - If I Could Only Remember My Name/01 Music Is Love.mp3,7.21,M
/David Crosby - If I Could Only Remember My Name/02 Cowboy Movie.mp3,18.79,M
/David Crosby - If I Could Only Remember My Name/03 Tamalpais High (At About 3).mp3,8.12,M
/David Crosby - If I Could Only Remember My Name/04 Laughing.mp3,12.84,M
/David Crosby - If I Could Only Remember My Name/05 What Are Their Names.mp3,9.32,M
/David Crosby - If I Could Only Remember My Name/06 Traction In The Rain.mp3,8.63,M
/David Crosby - If I Could Only Remember My Name/07 Song With No Words (Tree With No Leaves).mp3,13.82,M
/David Crosby - If I Could Only Remember My Name/08 Orleans.mp3,4.62,M
/David Crosby - If I Could Only Remember My Name/09 I'd Swear There Was Somebody Here.mp3,3.43,M
/Del Jones/del jones' positive vibes - 01. vibe-ing theme.mp3,10.71,M
/Del Jones/del jones' positive vibes - 02. prelude ta hell.mp3,4.95,M
/Del Jones/del jones' positive vibes - 03. needle 'n spoon.mp3,4.74,M
/Del Jones/del jones' positive vibes - 04. cold turkey.mp3,22.45,M
/Del Jones/del jones' positive vibes - 05. soul of black folks.mp3,7.29,M
/Del Jones/del jones' positive vibes - 06. court is closed.mp3,21.08,M
/Del Jones/del jones' positive vibes - 07. inside black america.mp3,10.08,M
/Del Jones/del jones' positive vibes - 08. times are hard friends are few.mp3,12.02,M
/Del Jones/del jones' positive vibes - 09. big feet.mp3,6.04,M
/Del Jones/del jones' positive vibes - 10. afro funkisms.mp3,7.51,M
/DR Hooker - The Truth/D.R. Hooker - The Truth - 01 - The Sea - 4.26.mp3,8.14,M
/DR Hooker - The Truth/D.R. Hooker - The Truth - 02 - Fall In Love - 2.35.mp3,4.74,M
/DR Hooker - The Truth/D.R. Hooker - The Truth - 03 - A Stranger's Smile - 2.21.mp3,4.32,M
/DR Hooker - The Truth/D.R. Hooker - The Truth - 04 - Weather Girl - 4.11.mp3,7.68,M
/DR Hooker - The Truth/D.R. Hooker - The Truth - 05 - This Thing - 5.18.mp3,9.72,M
/DR Hooker - The Truth/D.R. Hooker - The Truth - 06 - Forge Your Own Chains - 4.42.mp3,8.64,M
/DR Hooker - The Truth/D.R. Hooker - The Truth - 07 - I'm Leaving You - 4.03.mp3,7.45,M
/DR Hooker - The Truth/D.R. Hooker - The Truth - 08 - The Truth - 3.39.mp3,6.7,M
/DR Hooker - The Truth/D.R. Hooker - The Truth - 09 - The Bible - 4.46.mp3,8.76,M
/DR Hooker - The Truth/D.R. Hooker - The Truth - 10 - Falling Asleep - 5.01.mp3,9.21,M
/DR Hooker - The Truth/Dr. Hooker - Front.jpg,557.91,K
/DR Hooker - The Truth/Dr. Hooker - Inlay.jpg,644.77,K
/Fifty Foot Hose - Cauldron/01 and after.mp3,2.92,M
/Fifty Foot Hose - Cauldron/02 if not this time.mp3,5.04,M
/Fifty Foot Hose - Cauldron/03 opus 777.mp3,527.23,K
/Fifty Foot Hose - Cauldron/04 the thingsthat concern you.mp3,4.82,M
/Fifty Foot Hose - Cauldron/05 opus 11.mp3,614.53,K
/Fifty Foot Hose - Cauldron/06 red the sign post.mp3,4.06,M
/Fifty Foot Hose - Cauldron/07 for paula.mp3,708.21,K
/Fifty Foot Hose - Cauldron/08 rose (us psych 1969).mp3,7.03,M
/Fifty Foot Hose - Cauldron/09 fantasy.mp3,14.06,M
/Fifty Foot Hose - Cauldron/10 god bless the child.mp3,3.8,M
/Fifty Foot Hose - Cauldron/11 cauldron.mp3,6.77,M
/Fifty Foot Hose - Cauldron/12 if not this time.mp3,5.07,M
/Fifty Foot Hose - Cauldron/13 red the sign post.mp3,3.21,M
/Fifty Foot Hose - Cauldron/14 fly free.mp3,3.69,M
/Fifty Foot Hose - Cauldron/15 desire.mp3,16.08,M
/Fifty Foot Hose - Cauldron/16 bad trip.mp3,4.67,M
/Folkal Point/Folkal Point - 01. Twelve Gates Into The City.mp3,5.74,M
/Folkal Point/Folkal Point - 02. Scarborough Fair.mp3,7.32,M
/Folkal Point/Folkal Point - 03. Sweet Sir Galahad.mp3,7,M
/Folkal Point/Folkal Point - 04. Lovely Joan.mp3,4.71,M
/Folkal Point/Folkal Point - 05. Circle Game.mp3,9.87,M
/Folkal Point/Folkal Point - 06. Cookoo's Hollerin'.mp3,3.24,M
/Folkal Point/Folkal Point - 07. Edom O'gordon.mp3,4.26,M
/Folkal Point/Folkal Point - 08. Victoria Dines Alone.mp3,8.01,M
/Folkal Point/Folkal Point - 09. You Ain't Going Nowhere.mp3,5.33,M
/Folkal Point/Folkal Point - 10. Anathea.mp3,7.48,M
/Folkal Point/Folkal Point - 11. National Seven.mp3,4.55,M
/Folkal Point/Folkal Point - 12. Once I Knew A Pretty Girl.mp3,7.42,M
/Fraction- Moon Blood/01 - Sanc Divided.mp3,4.42,M
/Fraction- Moon Blood/02 - Come Out Of Her.mp3,5.65,M
/Fraction- Moon Blood/03 - Eye Of The Hurricane.mp3,10.23,M
/Fraction- Moon Blood/04 - Sons Come To Birth.mp3,6.23,M
/Fraction- Moon Blood/05 - This Bird(Sky High).mp3,9.36,M
/Fraction- Moon Blood/06 - Prisms.mp3,5.03,M
/Fraction- Moon Blood/07 - Dawning Light.mp3,5.34,M
/Fraction- Moon Blood/08 - Intercessor's Blues.mp3,4.48,M
/Gandalf the Grey - The Grey Wizard Am I/01 The Grey Wizard Am I.mp3,3.67,M
/Gandalf the Grey - The Grey Wizard Am I/02 My Elven Home.mp3,3.46,M
/Gandalf the Grey - The Grey Wizard Am I/03 From the Grey Havens.mp3,4.09,M
/Gandalf the Grey - The Grey Wizard Am I/04 Here on Eighth Street.mp3,10.67,M
/Gandalf the Grey - The Grey Wizard Am I/05 Go and See.mp3,3.55,M
/Gandalf the Grey - The Grey Wizard Am I/06 The Christmas Song.mp3,3.98,M
/Gandalf the Grey - The Grey Wizard Am I/07 Old Town Church.mp3,4.51,M
/Gandalf the Grey - The Grey Wizard Am I/08 The Home Coming (The Sun Is Down).mp3,3.3,M
/Gandalf the Grey - The Grey Wizard Am I/09 I Don't Know Why the People.mp3,4.29,M
/Gandalf the Grey - The Grey Wizard Am I/10 Mr. Joe's.mp3,4.51,M
/Gandalf the Grey - The Grey Wizard Am I/11 Sunshine Down the Line.mp3,5.73,M
/Gandalf the Grey - The Grey Wizard Am I/12 The Future Belongs To The Children.mp3,4.33,M
/Gandalf the Grey - The Grey Wizard Am I/13 A Young Girl Just Died.mp3,3.41,M
/Gandalf the Grey - The Grey Wizard Am I/14 Before Tomorrow.mp3,3.95,M
/Gandalf the Grey - The Grey Wizard Am I/15 The Shadows Of Tomorrow.mp3,3.4,M
/Gandalf the Grey - The Grey Wizard Am I/16 An Eleven Song Of Love.mp3,3.53,M
/Gandalf the Grey - The Grey Wizard Am I/gandalf the grey - back.jpg,1.13,M
/Gandalf the Grey - The Grey Wizard Am I/gandalf the grey - front.jpg,751.1,K
/Gandalf the Grey - The Grey Wizard Am I/gandalf the grey - inner.jpg,702.19,K
/Golden Dawn - Power Plant/01 - evolution (us psych 1968).mp3,6.41,M
/Golden Dawn - Power Plant/02 - this way please (us psych 1968).mp3,9.3,M
/Golden Dawn - Power Plant/03 - starvation (us psych 1968).mp3,5.32,M
/Golden Dawn - Power Plant/04 - iÎll be around (us psych 1968).mp3,5.54,M
/Golden Dawn - Power Plant/05 - seeing is believing (us psych 1968).mp3,4.31,M
/Golden Dawn - Power Plant/06 - my time (us psych 1968).mp3,7.12,M
/Golden Dawn - Power Plant/07 - a nice surprice (us psych 1968).mp3,5.3,M
/Golden Dawn - Power Plant/08 - every day (us psych 1968).mp3,7.35,M
/Golden Dawn - Power Plant/09 - tell me why (us psych 1968).mp3,3.97,M
/Golden Dawn - Power Plant/10 - reaching out to you (us psych 1968).mp3,4.7,M
/Golden Dawn - Power Plant/golden dawn - back.jpg,660.03,K
/Golden Dawn - Power Plant/golden dawn - front.jpg,1.96,M
/Grateful Dead - Anthem Of The Sun/.DS_Store,6,K
"/Grateful Dead - Anthem Of The Sun/01 That's It For The Other One_ Cryptical Envelopment_Quadlibet For Tender Feet_The Faster We Go, The Rounder We Get_ We Leave The Castle.mp3",14.29,M
/Grateful Dead - Anthem Of The Sun/02 New Potato Caboose.mp3,15.86,M
/Grateful Dead - Anthem Of The Sun/03 Born Cross-Eyed.mp3,3.98,M
/Grateful Dead - Anthem Of The Sun/04 Alligator.mp3,21.45,M
/Grateful Dead - Anthem Of The Sun/05 Caution (Do Not Stop On Tracks).mp3,18.43,M
/Grateful Dead - Anthem Of The Sun/Document.rtf,339,B
"/Jade Stone & Luv - 1977 - Mosaics, Pieces of Stone/01 - waiting for the rain.mp3",4.39,M
"/Jade Stone & Luv - 1977 - Mosaics, Pieces of Stone/02 - come home with me.mp3",5.72,M
"/Jade Stone & Luv - 1977 - Mosaics, Pieces of Stone/03 - working at the business of living.mp3",3.99,M
"/Jade Stone & Luv - 1977 - Mosaics, Pieces of Stone/04 - backroads of my mind.mp3",4.38,M
"/Jade Stone & Luv - 1977 - Mosaics, Pieces of Stone/05 - man.mp3",3.21,M
"/Jade Stone & Luv - 1977 - Mosaics, Pieces of Stone/06 - grab hold.mp3",3.71,M
"/Jade Stone & Luv - 1977 - Mosaics, Pieces of Stone/07 - take a look.mp3",3.14,M
"/Jade Stone & Luv - 1977 - Mosaics, Pieces of Stone/08 - so close.mp3",3.88,M
"/Jade Stone & Luv - 1977 - Mosaics, Pieces of Stone/09 - cool breeze.mp3",3.79,M
"/Jade Stone & Luv - 1977 - Mosaics, Pieces of Stone/10 - reality.mp3",4.6,M
/Jefferson Airplane - After Bathing At Baxters/01 The Ballad Of You And Me And Pooneil.mp3,10.35,M
"/Jefferson Airplane - After Bathing At Baxters/02 A Small Package Of Value Will Come To You, Shortly.mp3",3.83,M
/Jefferson Airplane - After Bathing At Baxters/03 Young Girl Sunday Blues.mp3,8.16,M
/Jefferson Airplane - After Bathing At Baxters/04 Martha.mp3,7.91,M
/Jefferson Airplane - After Bathing At Baxters/05 Wild Tyme.mp3,7.27,M
/Jefferson Airplane - After Bathing At Baxters/06 The Last Wall Of The Castle.mp3,6.15,M
/Jefferson Airplane - After Bathing At Baxters/07 Rejoyce.mp3,9.2,M
/Jefferson Airplane - After Bathing At Baxters/08 Watch Her Ride.mp3,6.95,M
/Jefferson Airplane - After Bathing At Baxters/09 Spare Chaynge.mp3,21.47,M
/Jefferson Airplane - After Bathing At Baxters/10 Two Heads.mp3,7.26,M
/Jefferson Airplane - After Bathing At Baxters/11 Won't You Try.mp3,2.94,M
/Jefferson Airplane - After Bathing At Baxters/12 Saturday Afternoon.mp3,8.8,M
/Jefferson Airplane - After Bathing At Baxters/jefferson airplane baxters ins.jpg,399.88,K
/Jefferson Airplane - After Bathing At Baxters/jefferson_airplane_-_after_bathing_at_baxters_a.jpg,108.29,K
/Jefferson Airplane - After Bathing At Baxters/jefferson_airplane_-_after_bathing_at_baxters_b.jpg,133.58,K
/Jefferson Airplane - After Bathing At Baxters/jefferson_airplane_-_after_bathing_at_baxters_cd.jpg,63.36,K
/John Ylvisaker - Cool livin'/john ylvisaker - 01. who cares for the city.mp3,3.18,M
/John Ylvisaker - Cool livin'/john ylvisaker - 02. let loose.mp3,3.33,M
/John Ylvisaker - Cool livin'/john ylvisaker - 03. joy in the city.mp3,4.98,M
/John Ylvisaker - Cool livin'/john ylvisaker - 04. do you know what i've done.mp3,2.02,M
/John Ylvisaker - Cool livin'/john ylvisaker - 05. noise of solemn assemblies.mp3,2.34,M
/John Ylvisaker - Cool livin'/john ylvisaker - 06. joseph.mp3,2.6,M
/John Ylvisaker - Cool livin'/john ylvisaker - 07. tornado.mp3,3.3,M
/John Ylvisaker - Cool livin'/john ylvisaker - 08. the man for me.mp3,2.36,M
/John Ylvisaker - Cool livin'/john ylvisaker - 09. my city.mp3,4.27,M
/John Ylvisaker - Cool livin'/john ylvisaker - 10. palm sunday.mp3,3.72,M
/John Ylvisaker - Cool livin'/john ylvisaker - 11. lament of the city.mp3,3.51,M
/Kaplan Brothers - Nightbird/kaplan brothers - 01. ode to life.mp3,4.58,M
/Kaplan Brothers - Nightbird/kaplan brothers - 02. vodka & caviare.mp3,5.55,M
/Kaplan Brothers - Nightbird/kaplan brothers - 03. epitaph.mp3,8.15,M
/Kaplan Brothers - Nightbird/kaplan brothers - 04. listening to falling rain.mp3,6,M
/Kaplan Brothers - Nightbird/kaplan brothers - 05. life & me.mp3,7.86,M
/Kaplan Brothers - Nightbird/kaplan brothers - 06. love is life.mp3,8.75,M
/Kaplan Brothers - Nightbird/kaplan brothers - 07. nightbird.mp3,7.7,M
/Kaplan Brothers - Nightbird/kaplan brothers - 08. happy.mp3,6.96,M
/Kaplan Brothers - Nightbird/kaplan brothers - 09. he.mp3,8.43,M
/Kristyl - 1975 - Kristyl/kristyl - kristyl - 01 - together.mp3,5.89,M
/Kristyl - 1975 - Kristyl/kristyl - kristyl - 02 - deceptions.mp3,6.25,M
/Kristyl - 1975 - Kristyl/kristyl - kristyl - 03 - like a bird.mp3,6.59,M
