User Type,Username,Date,Text
,lele6719,2006-12-01T08:39Z,"Let me put in my 2 cents. This is NOT a virus -for sure.

_________From www.snapfiles.com

Why some programs may cause your anti-virus or anti-spyware scanner to show an alert?

These virus warnings should be expected for the following types of applications:

* Software that logs or captures keystrokes
* Software that monitors user activity
* Software that allows you to recover passwords or other personal data (such as RockXP -this torrent)
* Software that monitors or logs Internet or network activity (sniffers)
* Software that allows you to access or control your PC remotely
* Software that acts as a server (FTP server, mail server etc.)
_________

Now dig this! The key provided may not work very soon. Let me explain.

The WinXP key that the skankinred kindly provides with this download along with RockXP is a leaked Corporation key. For instance, a corporation bought 300 licenses of WinXP with only one key for 300 computers that may be used for some type of operations that are not connected to the Internet.

Therefore, Microsoft has no way of knowing if the key is being used until a computer is connected to the Internet, and Microsoft checks for its validity. It will always be valid for the first 300 different computers (any computers in the world) that share the same key. As soon as the PC 301 touches the validity test, Microsoft kicks in its WGA crap.

Anyway, I hope you have the idea. Just get a WGA crack handy. There are some very good ones in here ;) WGA may not happen to you, but it will happen to PC 301 ;(

Yet, WGA notification can kick in for any PC with valid key or not. Oh well ;)
___
lele"
,pHilosophe,2006-12-03T02:05Z,"Brilliant. Excellent program, no viruses, nothing. Absolutely perfect. 

Thank you very much."
,dominicansrule93,2006-12-03T07:33Z,works perfectly i even got win media player 11!
,toomuch1060@hotmail.com,2006-12-04T21:33Z,nice fucking work..so easy to use and worked like a dream..no virus so shut the fuck up with that bullshit already..
,oscartony,2006-12-05T06:15Z,"Win32:Pwdump-B

bollocks might work but why risk some cunt accessing your machine"
,rosegrow,2006-12-06T04:32Z,"Jag är så JÄVLA trött på alla dessa WORKING GREAT , THIS COPY WORKS ! och jävla dynga folk lägger upp, för DET FUNKAR JU ALDRIG ÄNDÅ INTE !!!! 
Ladda inte ner denna skiten för den funkar inte heller !!!"
,Lightz Of Darkness,2006-12-08T00:38Z,"Does this work for windows xp sp2 home edition?  It wont let me change my product key, would appreciate help very much"
,jokerware,2006-12-08T13:09Z,Really does what it says
,XTZGZoReX,2006-12-10T15:18Z,Great.
,novem212005,2006-12-11T10:15Z,Does this work with Media Center Edition? It keeps saying incorrect key.
,mkamilakis,2006-12-14T13:54Z,works fine so far thx 
,gunilla.gustafsson,2006-12-14T14:57Z,funkar lysande....works great...thanks!!!!!!
,Massikka,2006-12-14T18:28Z,"Didin't work whit my Windows XP Media center edition!!! Can u make version what works whit that too.

-THANKS

Ps. Please pm to me if u make that."
,flodetheman,2006-12-16T10:42Z,"This is a virus. The new def of Norton anitvirus found it.... Its called ""Hacktool.pwdump"" and its a high risk object. Its a tool so a hacker can attack your computer and monitor your key strokes. DO NOT LISTEN TO THE PEOPLE THAT SAY ITS SAFE. THEY HAVE OLD DEFENITIONS OR NO VIRUS PROTECTION AT ALL"
,fuffa,2006-12-16T16:24Z,"Symantec AV says Hacktool.Pwdump.
I think i can trust Symantec more than Skankinred.
F*ck you Ba***rd."
,bengaard,2006-12-16T16:28Z,"Will you whining retards please stop flooding this place? It works and there's no virus. Thanks, Skankinred!"
,Reisende Mac,2006-12-16T18:55Z,"Works great!!
No warning from Norman Virus Control or Spy Sweeper, no more genuine Windows nagging."
,jennysalala,2006-12-17T03:44Z,"1. Isn't it in 2 seconds?
2. This is no virus, just a registry hack
3. Yes it works with Media Center"
,flodetheman,2006-12-17T13:03Z,"Im not saying it doesnt work, just that it installs a hidden hacker file too. "
,privinius,2006-12-17T15:35Z,Does it work with vista ultimate edition?
,kellyRRR,2006-12-17T23:06Z,didnt work for me with media center :)
,idunks,2006-12-18T19:13Z,"I used this with xp service pack 2 and downloaded IE7 no problems. i read the comments tonight about virus and media player 11... Well no virus have been shown by Norton and i just downloaded windows media player 11.
so it all worked for ...i am waiting on a new hard drive and will be repeating the process ..if any problems ..i will add to this"
,cbilljones,2006-12-19T04:42Z,"For all those complaining that syamantec is picking up a virus - Symantec is a virus you idiots, perhaps if you had an AV that works....
I have used this tool over and over and can attest to its usefullness, thanks again(perhaps i should back this up on disk-lol)"
,JohnyFiama,2006-12-22T11:26Z,"BEWARE: SUSPICIOUS ACTIVITY DETECTED

First of all, I want to make it perfectly clear that I'm *NOT* a Norton user. And, I do not trust Symantec because of their bribery (ever heard of the incompetent C|NET ""reviewer"" Ken Feinstein's when he totally trashes NOD32? If not, google it!) and their diry tricks, bloat, etc. 
Let's get to the point.. I've used this tool with Ghost RegDefend, Latest NOD32 Standard Version (2.70.23) and other security applications. And, there is absolutely *NO* proof that indicates that this tool writes registry values to the registry, which is good. It only enumerates keys. So, no suspicion there.
HOWEVER, when I tested to delete the unpacked folder deriving from the compressed file that I downloaded, my Jetico Personal Firewall (latest stable version) keeps asking me whether rockxp4_.exe wants to access the network. 
Now, THAT IS SUSPICIOUS. Why? Because, EVEN *AFTER* I DELETED the freakin' folder, containing that file, it kept asking whether it wants to access the network. I even ran my jv16 PowerTools registry cleaner and CCleaner after deleting BOTH the compressed file that I downloaded AND the unpacked folder. YET, it wants to access the network!! 
Of course, there is something sneaky about this tool. And, since this tool never wrote any registry values, it must mean that it is HIDDEN *outside* the registry or it is injected in another process (that's what rootkits do). So, this may be a rootkit of some sort. But, I'm not sure at this point. 
SO, skankinred, I demand some explanation!! Please be specific about what this tool does to Windows. And for your information, do NOT try to fuck with me. I'm NOT stupid! I suggest you either PM me in private or send your comments here so others can see!! I leave it up to you! But, either way, I demand some explanation. "
,JohnyFiama,2006-12-22T11:33Z,"I forgot one more thing, I take this VERY seriously! And, any attempt to destablizie or threaten the security of my machine, will lead to actions against you! After all, I have the right to defend myself!! I suggest that you take these things into consideration!!"
,novem212005,2006-12-22T12:36Z,"JohnyFiama you are so stupid for making that extended comment. If your so worried about your computer don't download/use the file then dick face. Firstly, I've used this file and Nod32 picked up no virus. 

This file didn't work for my Media Center Edition and for some odd reason after using the program Microsoft's update page kept giving me a error and refused to let me update or scan my computer for updates. So to those a little suspicous about using this program I'd hold off of using it just based on my problems. 

Anyways, my Windows has been reinstalled and I now recieve updates including Windows Media Player 11 and Internet Explorer 7 using the WGA crack and a registry hack I downloaded from another site."
,JohnyFiama,2006-12-22T13:32Z,"@novem212005: First of all, don't call me ""stupid""/""dick face""! I never called you ""stupid/dick face,"" and, with all respect, I want to be treated the same way as I treat others. Secondly, I never implied that it is a virus. So, *of course* your NOD32 won't detect it as a virus. Well, mine didn't either. And, I'm also running the latest updates with hacked legit_check.dll, etc. That's not the issue. But, what I am saying is that it literally keeps sending packets to an outside network without the user's consent *after* you deleted the file. I've checked the hash algorythms for all the processes in the firewall config. table and all of them are different from each other. So, logically speaking, it shouldn't be sending packets to an outside network since the files have been deleted. So, I'm not making things up. The first part of your response is just ridiculous. Why using the Internet when you're not going to download stuff? Of course, we all take risks. Okay, my last comment maybe seems too harsh. But, it was my opinion and I accept your critism because we all think differently."
,Iforgotbob,2006-12-26T08:35Z,beautiful product.  i had windows xp pro installed on my computer and i had to rebuild and fucking gates wouldn't sent me another copy even tho i had a valid product number.
,Loser1979,2006-12-26T16:21Z,"FYI

The following keys are from China...
They work for any language of  
Windows XP Professional SP2 Volume License Edition (Corporate SP2 Edition)
(Not OEM, not retail version)

The first key that you should try is...

HCQ9D-TVCWX-X9QRG-J4B2Y-GR2TT 

This key was leaked to the Chinese public since early 2005 and 
Microsoft didn't (or cannot) block this key for certain reasons. 
It was tested once again in Nov 2006 and it is still valid.
It can pass WGA and confirmed as genunie key

Other keys available for Corporate SP2 XP Pro...

MRX3F-47B9T-2487J-KWKMF-RPWBY 
QC986-27D34-6M3TY-JJXP9-TBGMD 
CM3HY-26VYW-6JRYC-X66GX-JVY2D 
DP7CM-PD6MC-6BKXT-M8JJ6-RPXGJ 
F4297-RCWJP-P482C-YY23Y-XH8W3 
HH7VV-6P3G9-82TWK-QKJJ3-MXR96 "
,kingknute,2006-12-27T06:04Z,norton find hacktool.  may be just the tool used to change the cd key.  im not running tho cuz its just a vlk key that microshaft will flag eventually.  better off cracking.
,kingknute,2006-12-27T06:06Z,"my bad, didn't see last page, ignore my comment, these guys are right"
,lele6719,2006-12-27T07:51Z,Thanks Loser1979! This is some good stuff to know. Microsoft could've flagged this key already if it could.
,Q-tech,2006-12-28T16:18Z,"DAMN, its worked good, but it's stil virus in it... fuck, that sucks"
,victorramis,2006-12-28T21:17Z,"---Virus Warning---
Do not download, do not use, contains an registry hacktool (Hacktool.Pwdump). 
"
,DeaDlyMan,2006-12-30T18:30Z,"thx, it really helped me !!!!! the cracked windows is the best !!!!!"
,tomppa72,2007-01-01T00:15Z,jess... Tänks... ;)
,FilluX,2007-01-03T00:48Z,"what does this ""do"" to ur computer?"
[T],TrettioSju,2007-01-04T22:13Z,"NOD32 says OK, no virus"
,jzncarter,2007-01-11T12:57Z,"i'm using media center, this worked for me for about a week, however it has now stopped working i get an error code when connecting to update"
,krille70,2007-01-14T18:01Z,"Ladda inte ner denna. Avast Anti-Virus säger att det finns ett virus i den. Och blir mycket arg på den också. Jag fick ta bort för att få den att sluta.

Don't download this one. Avast Anti-Virus says it has a virus in it. And it becomes very angry at it. I had to remove it from the computer to get it to stop."
,NWE,2007-01-14T18:01Z,"MPAA Caught Uploading Fake Torrents - BSA spreading viruses?
Well, those lame ""viruses"" is no match for my antivirus..

http://torrentfreak.com/mpaa-caught-uploading-fake-torrents/

Come on they're trying to confuse us by telling there are viruses and telling us that there are NO viruses in the comments. Who cares? Download and see for yourself if your antivirus reports!

This comment-terror is just so annoying laaameeeeeee. Stop spamming YOU MONEYGREED TRAITOR!"
,simrislund,2007-01-17T13:51Z,"Följande varningar får jag i Norton Antivirus:

Källa: pwdump2\samdump.dll 
Beskrivning: Den komprimerade filen samdump.dll i C:\1.Downloads\Windows Genuine in 5 seconds\Genuine_In_5_sec\RockXP4.exe är ett hot av typen Hackverktyg.

Källa: pwdump2\pwdump2.exe 
Beskrivning: Den komprimerade filen pwdump2.exe i C:\1.Downloads\Windows Genuine in 5 seconds\Genuine_In_5_sec\RockXP4.exe är ett hot av typen Hackverktyg.

Källa: C:\1.Downloads\Windows Genuine in 5 seconds\Genuine_In_5_sec\RockXP4.exe 
Beskrivning: Filen C:\1.Downloads\Windows Genuine in 5 seconds\Genuine_In_5_sec\RockXP4.exe är ett hot av typen Hackverktyg."
,Astrofly,2007-01-17T19:22Z,"JohnyFiama, it is not a good idea to blindly trust anything from the internet.  Despite explanations that any virus alerts are false, the question remains, why is the program sending packets to an external network? But the problem isn't with skankinred, the program rockXP4.exe was not made by him. It is from www.rockxp.org, and apparently they have some explanation of why it triggers anti-virus alarms. However, should we trust them? "
,job_NL,2007-01-19T20:42Z,"what with virusses? i used this torrent, my pc works perfectly... nothing!!!"
,Larryboy,2007-01-20T16:38Z,"DENNA FUNGERAR INTE LÄNGRE!

Ladda i stället ner internet explorer 7 och dylikt som har crackat valideringeskiten i stället.
Denna är värdelös."
,darkFEARme,2007-01-21T19:33Z,"asså, en  del av er säger att det är virus o att det är rent värdelöst program, men en del säger att det funkar skit bra :S.... va fan ska man tro egentligen ... vill ju absolut int ladda ner denna om det finns virus"
,Fredrik_,2007-01-22T22:45Z,"-----VIRUS WARNING-----

Hacktool(pwdump)"
,Fredrik_,2007-01-22T22:46Z,Asså det är virus ja lovar men det funkar asbra :S
,cbilljones,2007-01-23T05:04Z,"pwdump

this can be downloaded for free as a tool from symantec; your point please...

tjis program flushes your current serial and replaces it with a legitimete one, extract the exe and research what you slander, the best thing aboult this utility is its simplicity"
,puppetm,2007-02-02T10:34Z,Well Norton Antivirus says MadChook is a trojan ;P
,Fabbe_92,2007-02-02T15:46Z,"works perfect, i'm usin xp professional sp2 and it works great, including updates and new IE7 and WMP11"
,MephistoKiller,2007-02-12T12:01Z,"people listen up...
I know the reason that ur antivirus (and simular programs) are getting crazy. IT IS A HACKING TOOL!!! so if you can see the report from the program u'll see that its a hacking toll not a virus.

o för er som inte förstår så tar jag det på svenska.
det är ett hackingsprogram så det är därför som era antivirus program flippar ur... tänk på att kolla loggen från sökningen med era antivirusprogram så ser ni att det står ""Hacking tool""... "
,sia,2007-02-18T08:01Z,"Visst, cracket fungerar till 100%. Men samtidigt får man 3 st ""hackingtool"" eller passworddumpers på köpet : Pwdump, samdump och rodxp4 !! Lycka till !!"
,gal_name,2007-02-19T13:48Z,"RockXP4.exe make my computer a error message: 

Systemshutdown blablabla... shutdown in 30 sec... and it   
go 30-29-28 etc....reboot... did run systemrestore and its gone....."
,NX StEeF,2007-02-26T23:47Z,"I will DL tommorow, checkup on virusses and give a update on that..

Hope it works.
Thanks already"
,thompapep,2007-03-19T23:28Z,"Det är trojaner i alla ""windows XP genuine"""
,skankinred,2007-04-10T22:44Z,"It doesn't come up as a virus, it comes up as a warning hacking tool.  

I didn't make this program.  

Go to Google and search for ROCKXP and download from the company's website instead.

This torrent includes XP Student CD Key + ROCKXP."
,Tuzzen,2007-04-12T21:35Z,"någon som vet om detta fungerar till Windows madiacenter oxå?
svar privat genom att klicka på mitt namn"
,job_NL,2007-04-19T19:51Z,dowloaded it a year ago... still works perfect :D... no hacking shit i think.. when i downlaoded it i had AVG free it didnt say anything but when i installed NOD32 it warned me... i think it can not harm your pc but as i t changes your registry the virusscanner could see this as a virus/trojan... you see after a year my pc still f*cking works :P
,vampcerrwiden,2007-05-03T00:17Z,No friggin way!!!! It's GENUINE!!! Thanx
,coleix,2007-05-11T02:59Z,didnt work for me :( im on a home edition.
,dragonflylady,2007-06-26T16:57Z,i had my doubts for something so easy even for me but holy craps it was so easy to do like many have said just make sure you read the read me file and your straight thanks alot it worked great
,TommyKat,2007-06-28T08:22Z,This is one of the greatest and easiest work arounds I've used in a long time. Thank you!
,2eazyfor,2007-09-13T10:34Z,Thanks allot it really works nice work m8!!!
,ut2k4wikichici,2007-09-16T06:06Z,"Downloading now.

Better not be some fake shit

Will tell you if it works"
,ut2k4wikichici,2007-09-16T06:09Z,"+1

It works.

Read the Readme !"
,lechampion,2007-12-19T06:31Z,"Thanks a lot Skankinred !!!!!!!! After  tryed to install windows update I was detected per Microsoft.After install that program...miracle...the microsoft icon detection (writed:your copy is possibly a pirat copy) have disapear !!!!!!! 2 minutes after i maked update without any proplems !!!!  Now I have a legal copy with a pirat copy !!!!!! Microsoft detect nothing !!!!!! You have make than I save 140$ !!!!!!!! skankinred, you are a very good person !!!!!!!!!!!!!!!!"
,Multo_Destructo,2008-01-26T10:58Z,"It doesnt work for me. I run it like the instructions says but when I click modify it runs for 3 seconds and then says ""Scan Terminated"""
,skankinred,2008-01-31T20:28Z,"This does work, you just need to use the Education Volume License included in the readme.  Stop complaing about a virus,  your virusscanner are giving you false positives."
,pkv1,2008-02-03T15:02Z,"It's working, it's working. Thanks"
,u96,2008-02-07T18:57Z,"This program works wonders guys. Your virus detector might give you a little warning since I believe my AVAST did, but ignore it and read the ""readme"". Follow the steps and voila, no more stupid star on the bottom right side of your screen saying ""You might be a victim of software counterfeiting"" lol

Thank you very much skankinred. You rule!"
,RelaxedAtmosphere,2008-02-08T09:15Z,"AVG, Avast, and Norton (i know, shoot me) all say it's clean. 

great upload!! needed this for a friend's machine!!"
,metallica035,2008-02-26T12:51Z,"BEWARE!!!

BitDefender detected

virtool.pwdump.2.0
spyware.pws.pwdump.a
spyware.pws.a

infected."
,sideris_s,2008-03-01T17:51Z,very good job. work like charm. tnx
,Marac336,2008-03-11T01:53Z,"Fatboy is lieing, i have downloaded this to multiple computers and it did nothing of the sort, in fact i use it whenever i reformat.... "
,don oddvar,2008-04-08T23:25Z,I have been testing everything now. Doesnt work. Back to wga crack
,preecey,2008-04-11T18:43Z,I have Windows XP Pro SP2 and NOD32 2.7. WORKS PERFECTLY. NO VIRUSES OR TROJANS. If NOD32 didn't find anything then this is 100% CLEAN!
,user008,2008-05-01T15:59Z,Does this work with XP SP3???
,rssn6,2008-05-29T04:14Z,"working 100%
had no problems

100% clean!

tnx for the up"
,Creation888,2008-05-31T18:30Z,"Just throw this file in -> http://virusscan.jotti.org/
YOU DON'T WANT TO USE THIS FILE.!!!"
,Keshicus,2008-07-09T04:30Z,"Ok few things about this.

It works. Just follow the directions in the readme and your fine. (If your stuck there then your stupid and need to delete this website from your bookmarks and possibly re-evaluate your life) And before I ran I, I scanned with Kaspersky and the type of virus it pops up as a password manager, so yes, some anti-virus services flag these kind of things as trojans but doesn't mean they are and are hellbent on destroying your computer. I checked everything and nothing new seemed to be added in registry or process so take my advice and trust the program. This one is a keeper."
,trixkal,2008-07-23T14:49Z,Excelent ! The simpler the better. And it was fast like it said. Thank you very much. One problem less. :) \m/
,ghost98,2008-08-26T23:27Z,"are you so dim that you need to put cracks and shit in youre pc just read my comments in make youre windows xp genuine, use youre head there is no need to piss about with cracks and youre registry"
,Karlson84,2008-09-03T19:40Z,Worked for me..
,Karlson84,2008-09-03T19:42Z,thow Norton antiviris said there where an security risk.... just ignore it..
,darkassain,2008-11-19T05:31Z,"as you can see from ladycroft multiple virus-scan list this is scanned AS A HACKTOOL...
meaning to hack the system (in this case making it genuine).....
this is a matter of whether to trust a software that can create false positives or people that have actually tried it and say its not a virus....

PEOPLE THIS IS A FALSE POSITIVE"
,grk007,2008-12-02T16:04Z,cool man..!!! workin good..Thankx for the app..
,xatzis012,2008-12-30T11:59Z,works gr8 thnx.no viruses or trojans.scanned with avast pro
,Nazz08,2009-02-10T22:17Z,didnt work for me ...
,Shido1,2009-05-24T23:52Z,"Okay folks, lets finally put this to rest. 

Most virus scanners detect this as malware as it uses a tool known as ""PWDump2"", a program designed to pull password hashes from the Windows Secure Storage directory. The reason it trips the AV scans is because it is used for both white hat and black hat applications: Thus, this tool can be abused. Generally speaking, anyone who KNOWS the file is on their system put it there themselves and can safely ignore the warning. As far as I know, the program contained herein doesn't spread, manipulate itself, or otherwise act like malware. So, while your mileage may vary, this torrent is free of HARMFUL malware. 

TL;DR: Yeah, it triggers AV programs. This is because it is used to, among other things, change system files. It's a ""hack tool"" and is detected as such. It's safe."
,kadjubalanday,2009-11-20T08:30Z,"skankinred, would u be kind enough to post the instruction on how this thing works? I tried this many times but I coudn't make it work, my Windows Xp will expire 26 day from now, I hope u will help me pal, I believed this thing works, I dont care bout their negative comments, Im looking forward for your post. thanks and have a nice day pal.  "
