Filename,Size,Unit
/Set 5/1975 The Snow Goose/07 - Friendship.mp3,1.59,M
/Set 5/1975 The Snow Goose/08 - Migration.mp3,1.85,M
/Set 5/1975 The Snow Goose/09 - Rhayader Alone.mp3,1.68,M
/Set 5/1975 The Snow Goose/10 - Flight Of The Snow Goose.mp3,2.44,M
/Set 5/1975 The Snow Goose/11 - Preparation.mp3,3.63,M
/Set 5/1975 The Snow Goose/12 - Dunkirk.mp3,4.87,M
/Set 5/1975 The Snow Goose/13 - Epitaph.mp3,1.95,M
/Set 5/1975 The Snow Goose/14 - Fritha Alone.mp3,1.53,M
/Set 5/1975 The Snow Goose/15 - La Princesse Perdue.mp3,4.33,M
/Set 5/1975 The Snow Goose/16 - The Great Marsh.mp3,1.23,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 01  -  The Great Marsh.mp3,4.68,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 02  -  Rhayader.mp3,6.93,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 03  -  Rhayader Goes to Town.mp3,12.21,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 04  -  Sanctuary.mp3,2.51,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 05  -  Fritha.mp3,3.03,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 06  -  The Snow Goose.mp3,7.33,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 07  -  Friendship.mp3,3.97,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 08  -  Migration.mp3,4.63,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 09  -  Rhayader Alone.mp3,4.21,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 10  -  Flight of the Snow Goose.mp3,6.12,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 11  -  Preparation.mp3,9.1,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 12  -  Dunkirk.mp3,12.2,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 13  -  Epitaph.mp3,4.87,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 14  -  Fritha Alone.mp3,3.84,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 15  -  La Princesse Perdue.mp3,10.84,M
/Set 5/1975 The Snow Goose/Camel   c - The Snow Goose -- 16  -  The Great Marsh.mp3,3.07,M
/Set 5/Band Of Gypsies/00 - Band Of Gypsys.nfo,691,B
/Set 5/Band Of Gypsies/Artwork/JH_BandOfGypsys_Cover.jpg,1.2,M
/Set 5/Band Of Gypsies/Artwork/JH_BandOfGypsys_Inside.jpg,1.08,M
/Set 5/Band Of Gypsies/Artwork/JH_BandOfGypsys_Tray.jpg,517.73,K
/Set 5/Band Of Gypsies/Band Of Gypsys Info.txt,691,B
/Set 5/Band Of Gypsies/Band Of Gypsys.log,1.82,K
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 01 - Who Knows.flac,61.69,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 01 - Who Knows.mp3,17.57,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 02 - Machine Gun.flac,79.79,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 02 - Machine Gun.mp3,23.13,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 03 - Changes.flac,32.93,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 03 - Changes.mp3,9.81,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 04 - Power To Love.flac,45.45,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 04 - Power To Love.mp3,13.51,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 05 - Message Of Love.flac,37.01,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 05 - Message Of Love.mp3,10.54,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 06 - We Gotta Live Together.flac,39.02,M
/Set 5/Band Of Gypsies/Jimi Hendrix - Band Of Gypsys - 06 - We Gotta Live Together.mp3,11.26,M
/Set 5/Framed/Alex Harvey - Framed a.jpg,110.78,K
/Set 5/Framed/Alex Harvey - Framed cd.jpg,49.13,K
/Set 5/Framed/The Sensational Alex Harvey Band - Framed  1972 - 02 - Amos Moses.mp3,5.08,M
/Set 5/Framed/The Sensational Alex Harvey Band - Framed  1972 - 02 - Hammer Song.mp3,4.72,M
/Set 5/Framed/The Sensational Alex Harvey Band - Framed  1972 - 03 - Midnight Moses.mp3,4.03,M
/Set 5/Framed/The Sensational Alex Harvey Band - Framed  1972 - 04 - Isobel Goudie.mp3,8.59,M
/Set 5/Framed/The Sensational Alex Harvey Band - Framed  1972 - 05 - Buff Bar Blues.mp3,3.56,M
/Set 5/Framed/The Sensational Alex Harvey Band - Framed  1972 - 06 - Just Want ToMake Love To You.mp3,7.63,M
/Set 5/Framed/The Sensational Alex Harvey Band - Framed  1972 - 07 - Hole In Har Stocking..mp3,5.36,M
/Set 5/Framed/The Sensational Alex Harvey Band - Framed  1972 - 08 - There's No Light On The Christmas Tree Mothe.mp3,4.32,M
/Set 5/Framed/The Sensational Alex Harvey Band - Framed  1972 - 09 - St. Anthony.mp3,5.47,M
/Set 5/Framed/The Sensational Alex Harvey band - The Collection - 06 - Framed.mp3,11.28,M
/Set 5/Get Yer Ya-Ya's Out/01Jumpin' Jack Flash.MP3,4.62,M
/Set 5/Get Yer Ya-Ya's Out/02Carol.MP3,4.33,M
/Set 5/Get Yer Ya-Ya's Out/03Stray Cat Blues.MP3,4.3,M
/Set 5/Get Yer Ya-Ya's Out/04Love In Vain.MP3,5.67,M
/Set 5/Get Yer Ya-Ya's Out/05Midnight Rambler.MP3,10.59,M
/Set 5/Get Yer Ya-Ya's Out/06Sympathy For The Devil.MP3,7.62,M
/Set 5/Get Yer Ya-Ya's Out/07Live With Me.MP3,3.56,M
/Set 5/Get Yer Ya-Ya's Out/08Little Queenie.MP3,5.16,M
/Set 5/Get Yer Ya-Ya's Out/09Honky Tonk Women.MP3,4.05,M
/Set 5/Get Yer Ya-Ya's Out/10Street Fightin' Man.MP3,4.54,M
/Set 5/Salisbury/Uriah Heep - Salisbury - Bird Of Prey- 01 .mp3,6.21,M
/Set 5/Salisbury/Uriah Heep - Salisbury - High Priestess- 05 .mp3,5.56,M
/Set 5/Salisbury/Uriah Heep - Salisbury - High Priestess- 08 .mp3,4.89,M
/Set 5/Salisbury/Uriah Heep - Salisbury - Lady In Black- 04 .mp3,6.85,M
/Set 5/Salisbury/Uriah Heep - Salisbury - Salisbury- 06 .mp3,23.48,M
/Set 5/Salisbury/Uriah Heep - Salisbury - Simon The Bullet Freak- 07 .mp3,4.91,M
/Set 5/Salisbury/Uriah Heep - Salisbury - The Park- 02 .mp3,7.83,M
/Set 5/Salisbury/Uriah Heep - Salisbury - Time To Live- 03 .mp3,5.89,M
