Filename,Size,Unit
/Buildings-Homes/Dexwoods Hideout v2.0.zip,2.75,M
/Buildings-Homes/Hatzganattas Farm v1.61.7z,115.23,K
/Buildings-Homes/Shadowroot Tower v1.3.rar,55.16,K
/Buildings-Homes/Tobes House v1.0.rar,88.29,K
/Buildings-Homes/University Cosmetics v2.3.7z,9.6,M
/Buildings-Homes/Window Entrances - Anvil v1.0.zip,147.8,K
/Clothing-Jewerly/Unhide Amulets v1.0.rar,8.21,K
/Creatures-NPC/Celestial Mere v1.0.rar,4.27,M
/Creatures-NPC/Crowded Roads Revamped v1.8.rar,225.94,K
/Creatures-NPC/Gamblers of Cyrodiil v2.1.zip,95.58,K
/Creatures-NPC/NPCs Eat more v1.0.rar,6.43,K
/Creatures-NPC/Viktoria v1.2.rar,173.63,K
/Fixes-Patches/Big box of Fixes v1.8.zip,235.05,K
/Fixes-Patches/Oblivion_v1.1FinalEnglish.exe,1.56,M
/Fixes-Patches/Oghma Infinium fix v1.0.zip,1.42,K
/Fixes-Patches/ShowRaceMenu Fix v1.0.5b13.zip,31.91,K
/Fixes-Patches/TheElderScrolls4Oblivionv1.1.511NoDVDFixedexeEng.rar,2.24,M
/Fixes-Patches/Ultimate Heist Fix v1.0.esp,14.11,K
/Items/Gems v2.0.rar,2.44,K
/Items/Improved Soulgems v1.11.zip,68.33,K
/Items/Keychain v2.1.zip,45.43,K
/Items/Purse of Wonders v1.1.03.7z,28.61,K
/Leveling-Skills/Francescosleveledcreaturesitemsmod v2.8.exe,10.18,M
/Leveling-Skills/KCAS v2.3.zip,195.39,K
/Leveling-Skills/Legendary Mastery v2.30.zip,11.98,K
/Leveling-Skills/Retro and Valfus Hide Armor Tailoring v1.0.rar,41.2,M
/Leveling-Skills/Scaled Economy v1.0.zip,7.91,K
/Leveling-Skills/SD Skill Diary v1.2.zip,15.57,K
/Maps/KseAli Exploration Part1 v1.0.rar,67.15,K
/Maps/KseAli POI Visibility v1.0.rar,884,B
/Maps/Trail Map Mod v1.3.zip,3.04,M
/Merchants/CreepyFellow's Living Economy v1.2.zip,65.07,K
/Merchants/Street Market v1.3.zip,17.7,K
/Misc/Cyrodiil Transportation Network v1.2.7z,2.98,M
/Misc/disableplayersounds v1.0.rar,518,B
/Misc/Evyrgry v1.0.esp,278.13,K
/Misc/Fatal Oblivion v1.04.rar,16.69,M
/Misc/More Realistic Encumbrance v.0.82.zip,19.78,K
/Misc/No Glow a go go! v0.2.esp,2.4,K
/Misc/Realistic Ragdolls and Force v1.1.zip,216.03,K
/Misc/Skingrad Bridge Lights v1.0.zip,43.27,K
/Misc/Update My Statue v1.30.zip,6.23,K
/Oblivion Fonts/Theo Kingthings Petrock Fonts v1.5.rar,710.62,K
/OverHauls/AlternateStart v3.5555.zip,191.6,K
/OverHauls/CaptKill's 4096 Boarder LOD.zip,214.38,M
/OverHauls/CaptKills' 4096 LOD v2.zip,110.06,M
/OverHauls/CaptNKILLs NonTiling Texture Mod v1.0.zip,21.24,M
/OverHauls/cosmetic compilation v1.22part1.rar,13.35,M
/OverHauls/cosmetic compilation v1.22part2.rar,12.12,M
/OverHauls/DLC Merged Plugin with Saddlebagsv.0.0.2.7z,192.83,K
/OverHauls/Open Cities - Anvil v0.5.zip,251.37,K
/OverHauls/Parallax Cities Part IV - Chorrol and Bravil  v1.0.rar,38.05,M
/OverHauls/The Ayleid Architecture Project v1.1.rar,31.48,M
/Quests/Abecean Pirates v1.5.rar,34.46,M
/Quests/Quest For Mythic Armor v1.0.rar,43.1,M
/Quests/Thieves Guild Quest Souvenirs v1.0.zip,15.8,K
/UI/Circular Statusbars for WZ Builder v0.1.rar,239.25,K
/UI/Final Fantasy Potions as Statusbar for WZ Builder v0.1.rar,1.67,M
/UI/Immersive Interface v1.03.zip,879.52,K
/UI/MajorJims UI v1.12 OMOD.zip,1.47,M
/UI/Morbus Oblivion Icons v1.0.rar,83.92,K
/UI/WZ Better Hud Info v1.0.rar,2.44,K
/UI/WZ Globular v1.0.rar,491.25,K
/UI/WZ Hud Dots v1.0.rar,27.99,K
/UI/WZ Inventory v1.0.rar,156.49,K
/UI/Zelda SNES HUD Elements v0.1.rar,202.32,K
/Utilities/ArchiveInvalidation Template v1.0.rar,27.87,K
/Utilities/armory weaponry plus v3.0.rar,85.49,K
/Utilities/BG Tutorial Mod v1.0.zip,265.56,K
/Utilities/button_mapping_print.pdf,128.24,K
/Utilities/Making_3D_Objects_(Basics)_FAQ_by_psychoticworm.zip,701.46,K
/Utilities/ObFontGen v1.13.zip,75.85,K
/Utilities/Oblivion15.gtp,27.48,K
/Utilities/OblivionCommands.zip,3.67,K
/Utilities/TES4 Plugin Utility v9.zip,177.34,K
/Utilities/Texturing_Made_Easy.zip,2.82,M
/Utilities/tweaper120.exe,1.5,M
/Weapons/Adonnays Elven Sabres v1.5.zip,616.11,K
/Weapons/Arrows of the Serpent v1.6.rar,995.21,K
/Weapons/AS Silver Ebony v1.0.rar,7.86,M
/Weapons/Dragon talking sword v1.0.7z,1.65,M
/Weapons/Elven Longsword Scimitar v1.0.rar,456.87,K
/Weapons/FrancescosOptionalThirdPartyArmorsAndWeapons v2.8.exe,75.93,M
/Weapons/Real Weapon Weights v1.1.rar,18.16,K
/Weapons/Scimitar Mod v1.04.rar,2.61,M
/Weapons/Sentient Weapon v3.0.rar,131.81,M
/Weapons/Striders Ranger Sword v1.0.zip,229.62,K
/Weapons/Swashbucklers Set v1.8 Final Full.zip,19.9,M
