Filename,Size,Unit
/Bilbo - en hobbits äventyr (talbok)/cd4/12 - Artist - Track 12.mp3,4.29,M
/Bilbo - en hobbits äventyr (talbok)/cd4/13 - Artist - Track 13.mp3,4.39,M
/Bilbo - en hobbits äventyr (talbok)/cd4/14 - Artist - Track 14.mp3,4.26,M
/Bilbo - en hobbits äventyr (talbok)/cd5/01 - Artist - Track 1.mp3,4.63,M
/Bilbo - en hobbits äventyr (talbok)/cd5/02 - Artist - Track 2.mp3,4.57,M
/Bilbo - en hobbits äventyr (talbok)/cd5/03 - Artist - Track 3.mp3,5.08,M
/Bilbo - en hobbits äventyr (talbok)/cd5/04 - Artist - Track 4.mp3,4.37,M
/Bilbo - en hobbits äventyr (talbok)/cd5/05 - Artist - Track 5.mp3,4.35,M
/Bilbo - en hobbits äventyr (talbok)/cd5/06 - Artist - Track 6.mp3,5.74,M
/Bilbo - en hobbits äventyr (talbok)/cd5/07 - Artist - Track 7.mp3,5.88,M
/Bilbo - en hobbits äventyr (talbok)/cd5/08 - Artist - Track 8.mp3,4.44,M
/Bilbo - en hobbits äventyr (talbok)/cd5/09 - Artist - Track 9.mp3,5.28,M
/Bilbo - en hobbits äventyr (talbok)/cd5/10 - Artist - Track 10.mp3,4.2,M
/Bilbo - en hobbits äventyr (talbok)/cd5/11 - Artist - Track 11.mp3,4.17,M
/Bilbo - en hobbits äventyr (talbok)/cd6/01 - Artist - Track 1.mp3,4.35,M
/Bilbo - en hobbits äventyr (talbok)/cd6/02 - Artist - Track 2.mp3,4.59,M
/Bilbo - en hobbits äventyr (talbok)/cd6/03 - Artist - Track 3.mp3,4.53,M
/Bilbo - en hobbits äventyr (talbok)/cd6/04 - Artist - Track 4.mp3,4.33,M
/Bilbo - en hobbits äventyr (talbok)/cd6/05 - Artist - Track 5.mp3,4.3,M
/Bilbo - en hobbits äventyr (talbok)/cd6/06 - Artist - Track 6.mp3,6.46,M
/Bilbo - en hobbits äventyr (talbok)/cd6/07 - Artist - Track 7.mp3,4.41,M
/Bilbo - en hobbits äventyr (talbok)/cd6/08 - Artist - Track 8.mp3,4.42,M
/Bilbo - en hobbits äventyr (talbok)/cd6/09 - Artist - Track 9.mp3,4.21,M
/Bilbo - en hobbits äventyr (talbok)/cd6/10 - Artist - Track 10.mp3,6.6,M
/Bilbo - en hobbits äventyr (talbok)/cd6/11 - Artist - Track 11.mp3,4.69,M
/Bilbo - en hobbits äventyr (talbok)/cd6/12 - Artist - Track 12.mp3,5.66,M
/Bilbo - en hobbits äventyr (talbok)/cd6/13 - Artist - Track 13.mp3,4.55,M
/Bilbo - en hobbits äventyr (talbok)/cd7/01 - Artist - Track 1.mp3,4.48,M
/Bilbo - en hobbits äventyr (talbok)/cd7/02 - Artist - Track 2.mp3,4.15,M
/Bilbo - en hobbits äventyr (talbok)/cd7/03 - Artist - Track 3.mp3,4.2,M
/Bilbo - en hobbits äventyr (talbok)/cd7/04 - Artist - Track 4.mp3,4.67,M
/Bilbo - en hobbits äventyr (talbok)/cd7/05 - Artist - Track 5.mp3,4.28,M
/Bilbo - en hobbits äventyr (talbok)/cd7/06 - Artist - Track 6.mp3,4.46,M
/Bilbo - en hobbits äventyr (talbok)/cd7/07 - Artist - Track 7.mp3,4.1,M
/Bilbo - en hobbits äventyr (talbok)/cd7/08 - Artist - Track 8.mp3,4.69,M
/Bilbo - en hobbits äventyr (talbok)/cd7/09 - Artist - Track 9.mp3,4.93,M
/Bilbo - en hobbits äventyr (talbok)/cd7/10 - Artist - Track 10.mp3,4.38,M
/Bilbo - en hobbits äventyr (talbok)/cd7/11 - Artist - Track 11.mp3,4.44,M
/Bilbo - en hobbits äventyr (talbok)/cd7/12 - Artist - Track 12.mp3,5.05,M
/Bilbo - en hobbits äventyr (talbok)/cd7/13 - Artist - Track 13.mp3,4.2,M
/Bilbo - en hobbits äventyr (talbok)/cd7/14 - Artist - Track 14.mp3,3.04,M
/Bilbo - en hobbits äventyr (talbok)/cd8/01 - Artist - Track 1.mp3,5.68,M
/Bilbo - en hobbits äventyr (talbok)/cd8/02 - Artist - Track 2.mp3,5.19,M
/Bilbo - en hobbits äventyr (talbok)/cd8/03 - Artist - Track 3.mp3,6.55,M
/Bilbo - en hobbits äventyr (talbok)/cd8/04 - Artist - Track 4.mp3,4.55,M
/Bilbo - en hobbits äventyr (talbok)/cd8/05 - Artist - Track 5.mp3,4.47,M
/Bilbo - en hobbits äventyr (talbok)/cd8/06 - Artist - Track 6.mp3,5.11,M
/Bilbo - en hobbits äventyr (talbok)/cd8/07 - Artist - Track 7.mp3,5.84,M
/Bilbo - en hobbits äventyr (talbok)/cd8/08 - Artist - Track 8.mp3,5.06,M
/Bilbo - en hobbits äventyr (talbok)/cd8/09 - Artist - Track 9.mp3,4.47,M
/Bilbo - en hobbits äventyr (talbok)/cd8/10 - Artist - Track 10.mp3,2.97,M
/Bilbo - en hobbits äventyr (talbok)/cd9/01 - Artist - Track 1.mp3,4.57,M
/Bilbo - en hobbits äventyr (talbok)/cd9/02 - Artist - Track 2.mp3,3.91,M
/Bilbo - en hobbits äventyr (talbok)/cd9/03 - Artist - Track 3.mp3,4.42,M
/Bilbo - en hobbits äventyr (talbok)/cd9/04 - Artist - Track 4.mp3,5.57,M
/Bilbo - en hobbits äventyr (talbok)/cd9/05 - Artist - Track 5.mp3,3.86,M
/Bilbo - en hobbits äventyr (talbok)/cd9/06 - Artist - Track 6.mp3,4.82,M
/Bilbo - en hobbits äventyr (talbok)/cd9/07 - Artist - Track 7.mp3,4.85,M
/Bilbo - en hobbits äventyr (talbok)/cd9/08 - Artist - Track 8.mp3,7.29,M
/Bilbo - en hobbits äventyr (talbok)/cd9/09 - Artist - Track 9.mp3,4.29,M
/Bilbo - en hobbits äventyr (talbok)/cd9/10 - Artist - Track 10.mp3,4.33,M
/Bilbo - en hobbits äventyr (talbok)/cd9/11 - Artist - Track 11.mp3,6.74,M
/Konungens Återkomst/cd1/01 - Artist - Track 1.mp3,228,K
/Konungens Återkomst/cd1/02 - Artist - Track 2.mp3,9.05,M
/Konungens Återkomst/cd1/03 - Artist - Track 3.mp3,4.95,M
/Konungens Återkomst/cd1/04 - Artist - Track 4.mp3,4.87,M
/Konungens Återkomst/cd1/05 - Artist - Track 5.mp3,4.49,M
/Konungens Återkomst/cd1/06 - Artist - Track 6.mp3,4.93,M
/Konungens Återkomst/cd1/07 - Artist - Track 7.mp3,4.8,M
/Konungens Återkomst/cd1/08 - Artist - Track 8.mp3,4.46,M
/Konungens Återkomst/cd1/09 - Artist - Track 9.mp3,4.46,M
/Konungens Återkomst/cd1/10 - Artist - Track 10.mp3,4.93,M
/Konungens Återkomst/cd1/11 - Artist - Track 11.mp3,4.51,M
/Konungens Återkomst/cd1/12 - Artist - Track 12.mp3,4.61,M
/Konungens Återkomst/cd1/13 - Artist - Track 13.mp3,6.43,M
/Konungens Återkomst/cd1/14 - Artist - Track 14.mp3,5.47,M
/Konungens Återkomst/cd10/01 - Unknown Artist - Track 1.mp3,220,K
/Konungens Återkomst/cd10/02 - Unknown Artist - Track 2.mp3,4.75,M
/Konungens Återkomst/cd10/03 - Unknown Artist - Track 3.mp3,4.52,M
/Konungens Återkomst/cd10/04 - Unknown Artist - Track 4.mp3,4.69,M
/Konungens Återkomst/cd10/05 - Unknown Artist - Track 5.mp3,4.59,M
/Konungens Återkomst/cd10/06 - Unknown Artist - Track 6.mp3,4.53,M
/Konungens Återkomst/cd10/07 - Unknown Artist - Track 7.mp3,4.7,M
/Konungens Återkomst/cd10/08 - Unknown Artist - Track 8.mp3,4.56,M
/Konungens Återkomst/cd10/09 - Unknown Artist - Track 9.mp3,4.65,M
/Konungens Återkomst/cd10/10 - Unknown Artist - Track 10.mp3,4.43,M
/Konungens Återkomst/cd10/11 - Unknown Artist - Track 11.mp3,4.66,M
/Konungens Återkomst/cd10/12 - Unknown Artist - Track 12.mp3,4.33,M
/Konungens Återkomst/cd10/13 - Unknown Artist - Track 13.mp3,4.71,M
/Konungens Återkomst/cd10/14 - Unknown Artist - Track 14.mp3,4.56,M
/Konungens Återkomst/cd10/15 - Unknown Artist - Track 15.mp3,4.05,M
/Konungens Återkomst/cd10/16 - Unknown Artist - Track 16.mp3,3.96,M
/Konungens Återkomst/cd11/Artist - Album/01 - Artist - Track 1.mp3,220,K
/Konungens Återkomst/cd11/Artist - Album/02 - Artist - Track 2.mp3,4.16,M
/Konungens Återkomst/cd11/Artist - Album/03 - Artist - Track 3.mp3,4.49,M
/Konungens Återkomst/cd11/Artist - Album/04 - Artist - Track 4.mp3,4.31,M
/Konungens Återkomst/cd11/Artist - Album/05 - Artist - Track 5.mp3,4.77,M
/Konungens Återkomst/cd11/Artist - Album/06 - Artist - Track 6.mp3,4.55,M
/Konungens Återkomst/cd11/Artist - Album/07 - Artist - Track 7.mp3,4.73,M
/Konungens Återkomst/cd11/Artist - Album/08 - Artist - Track 8.mp3,4.96,M
/Konungens Återkomst/cd11/Artist - Album/09 - Artist - Track 9.mp3,5.81,M
/Konungens Återkomst/cd11/Artist - Album/10 - Artist - Track 10.mp3,5.05,M
/Konungens Återkomst/cd11/Artist - Album/11 - Artist - Track 11.mp3,4.46,M
/Konungens Återkomst/cd11/Artist - Album/12 - Artist - Track 12.mp3,4.72,M
/Konungens Återkomst/cd11/Artist - Album/13 - Artist - Track 13.mp3,4.71,M
/Konungens Återkomst/cd12/Artist - Album/01 - Artist - Track 1.mp3,224,K
/Konungens Återkomst/cd12/Artist - Album/02 - Artist - Track 2.mp3,5.43,M
/Konungens Återkomst/cd12/Artist - Album/03 - Artist - Track 3.mp3,4.19,M
/Konungens Återkomst/cd12/Artist - Album/04 - Artist - Track 4.mp3,4.38,M
/Konungens Återkomst/cd12/Artist - Album/05 - Artist - Track 5.mp3,4.29,M
/Konungens Återkomst/cd12/Artist - Album/06 - Artist - Track 6.mp3,4.74,M
/Konungens Återkomst/cd12/Artist - Album/07 - Artist - Track 7.mp3,5.21,M
/Konungens Återkomst/cd12/Artist - Album/08 - Artist - Track 8.mp3,6.18,M
/Konungens Återkomst/cd12/Artist - Album/09 - Artist - Track 9.mp3,4.19,M
/Konungens Återkomst/cd12/Artist - Album/10 - Artist - Track 10.mp3,4.86,M
/Konungens Återkomst/cd12/Artist - Album/11 - Artist - Track 11.mp3,4.99,M
/Konungens Återkomst/cd12/Artist - Album/12 - Artist - Track 12.mp3,5.02,M
/Konungens Återkomst/cd12/Artist - Album/13 - Artist - Track 13.mp3,5.28,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/01 - Unknown Artist - Track 1.mp3,254,K
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/02 - Unknown Artist - Track 2.mp3,4.42,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/03 - Unknown Artist - Track 3.mp3,4.8,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/04 - Unknown Artist - Track 4.mp3,4.21,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/05 - Unknown Artist - Track 5.mp3,4.45,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/06 - Unknown Artist - Track 6.mp3,4.68,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/07 - Unknown Artist - Track 7.mp3,4.75,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/08 - Unknown Artist - Track 8.mp3,4.51,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/09 - Unknown Artist - Track 9.mp3,4.82,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/10 - Unknown Artist - Track 10.mp3,4.3,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/11 - Unknown Artist - Track 11.mp3,5.09,M
/Konungens Återkomst/cd13/Unknown Artist - Unknown Album/12 - Unknown Artist - Track 12.mp3,4.74,M
/Konungens Återkomst/cd14/Artist - Album/01 - Artist - Track 1.mp3,220,K
/Konungens Återkomst/cd14/Artist - Album/02 - Artist - Track 2.mp3,4.26,M
/Konungens Återkomst/cd14/Artist - Album/03 - Artist - Track 3.mp3,4.61,M
/Konungens Återkomst/cd14/Artist - Album/04 - Artist - Track 4.mp3,4.25,M
/Konungens Återkomst/cd14/Artist - Album/05 - Artist - Track 5.mp3,5.41,M
/Konungens Återkomst/cd14/Artist - Album/06 - Artist - Track 6.mp3,4.19,M
/Konungens Återkomst/cd14/Artist - Album/07 - Artist - Track 7.mp3,5.01,M
/Konungens Återkomst/cd14/Artist - Album/08 - Artist - Track 8.mp3,4.79,M
/Konungens Återkomst/cd14/Artist - Album/09 - Artist - Track 9.mp3,4.67,M
/Konungens Återkomst/cd14/Artist - Album/10 - Artist - Track 10.mp3,4.91,M
/Konungens Återkomst/cd14/Artist - Album/11 - Artist - Track 11.mp3,5.8,M
/Konungens Återkomst/cd14/Artist - Album/12 - Artist - Track 12.mp3,258,K
/Konungens Återkomst/cd2/01 - Artist - Track 1.mp3,224,K
/Konungens Återkomst/cd2/02 - Artist - Track 2.mp3,4.7,M
/Konungens Återkomst/cd2/03 - Artist - Track 3.mp3,5.57,M
/Konungens Återkomst/cd2/04 - Artist - Track 4.mp3,4.62,M
/Konungens Återkomst/cd2/05 - Artist - Track 5.mp3,4.68,M
/Konungens Återkomst/cd2/06 - Artist - Track 6.mp3,4.46,M
/Konungens Återkomst/cd2/07 - Artist - Track 7.mp3,3.74,M
/Konungens Återkomst/cd2/08 - Artist - Track 8.mp3,5.01,M
/Konungens Återkomst/cd2/09 - Artist - Track 9.mp3,4.5,M
/Konungens Återkomst/cd2/10 - Artist - Track 10.mp3,4.46,M
/Konungens Återkomst/cd2/11 - Artist - Track 11.mp3,4.34,M
/Konungens Återkomst/cd2/12 - Artist - Track 12.mp3,4.35,M
/Konungens Återkomst/cd2/13 - Artist - Track 13.mp3,4.39,M
/Konungens Återkomst/cd2/14 - Artist - Track 14.mp3,4.7,M
/Konungens Återkomst/cd2/15 - Artist - Track 15.mp3,4.45,M
/Konungens Återkomst/cd2/16 - Artist - Track 16.mp3,3.72,M
/Konungens Återkomst/cd3/01 - Artist - Track 1.mp3,230,K
/Konungens Återkomst/cd3/02 - Artist - Track 2.mp3,4.52,M
/Konungens Återkomst/cd3/03 - Artist - Track 3.mp3,4.66,M
/Konungens Återkomst/cd3/04 - Artist - Track 4.mp3,6.25,M
/Konungens Återkomst/cd3/05 - Artist - Track 5.mp3,2.89,M
/Konungens Återkomst/cd3/06 - Artist - Track 6.mp3,4.44,M
/Konungens Återkomst/cd3/07 - Artist - Track 7.mp3,4.49,M
/Konungens Återkomst/cd3/08 - Artist - Track 8.mp3,4.46,M
/Konungens Återkomst/cd3/09 - Artist - Track 9.mp3,4.44,M
/Konungens Återkomst/cd3/10 - Artist - Track 10.mp3,4.65,M
/Konungens Återkomst/cd3/11 - Artist - Track 11.mp3,4.21,M
/Konungens Återkomst/cd3/12 - Artist - Track 12.mp3,4.48,M
/Konungens Återkomst/cd3/13 - Artist - Track 13.mp3,4.43,M
/Konungens Återkomst/cd3/14 - Artist - Track 14.mp3,4.56,M
/Konungens Återkomst/cd3/15 - Artist - Track 15.mp3,3.67,M
/Konungens Återkomst/cd3/16 - Artist - Track 16.mp3,5.28,M
/Konungens Återkomst/cd4/01 - Artist - Track 1.mp3,220,K
/Konungens Återkomst/cd4/02 - Artist - Track 2.mp3,3.69,M
/Konungens Återkomst/cd4/03 - Artist - Track 3.mp3,4.51,M
/Konungens Återkomst/cd4/04 - Artist - Track 4.mp3,4.54,M
/Konungens Återkomst/cd4/05 - Artist - Track 5.mp3,4.5,M
/Konungens Återkomst/cd4/06 - Artist - Track 6.mp3,4.52,M
/Konungens Återkomst/cd4/07 - Artist - Track 7.mp3,4.61,M
/Konungens Återkomst/cd4/08 - Artist - Track 8.mp3,4.91,M
/Konungens Återkomst/cd4/09 - Artist - Track 9.mp3,4.46,M
/Konungens Återkomst/cd4/10 - Artist - Track 10.mp3,4.59,M
/Konungens Återkomst/cd4/11 - Artist - Track 11.mp3,4.44,M
/Konungens Återkomst/cd4/12 - Artist - Track 12.mp3,4.45,M
/Konungens Återkomst/cd4/13 - Artist - Track 13.mp3,4.58,M
/Konungens Återkomst/cd4/14 - Artist - Track 14.mp3,4.35,M
/Konungens Återkomst/cd4/15 - Artist - Track 15.mp3,4.52,M
/Konungens Återkomst/cd4/16 - Artist - Track 16.mp3,4.45,M
/Konungens Återkomst/cd5/01 - Artist - Track 1.mp3,220,K
/Konungens Återkomst/cd5/02 - Artist - Track 2.mp3,6.19,M
/Konungens Återkomst/cd5/03 - Artist - Track 3.mp3,4.39,M
/Konungens Återkomst/cd5/04 - Artist - Track 4.mp3,4.37,M
/Konungens Återkomst/cd5/05 - Artist - Track 5.mp3,4.4,M
/Konungens Återkomst/cd5/06 - Artist - Track 6.mp3,4.43,M
/Konungens Återkomst/cd5/07 - Artist - Track 7.mp3,4.4,M
/Konungens Återkomst/cd5/08 - Artist - Track 8.mp3,4.97,M
/Konungens Återkomst/cd5/09 - Artist - Track 9.mp3,3.7,M
/Konungens Återkomst/cd5/10 - Artist - Track 10.mp3,4.41,M
/Konungens Återkomst/cd5/11 - Artist - Track 11.mp3,4.46,M
/Konungens Återkomst/cd5/12 - Artist - Track 12.mp3,4.65,M
/Konungens Återkomst/cd5/13 - Artist - Track 13.mp3,4.66,M
/Konungens Återkomst/cd5/14 - Artist - Track 14.mp3,4.45,M
/Konungens Återkomst/cd5/15 - Artist - Track 15.mp3,4.56,M
/Konungens Återkomst/cd5/16 - Artist - Track 16.mp3,3.64,M
/Konungens Återkomst/cd6/01 - Artist - Track 1.mp3,218,K
/Konungens Återkomst/cd6/02 - Artist - Track 2.mp3,4.48,M
/Konungens Återkomst/cd6/03 - Artist - Track 3.mp3,4.51,M
/Konungens Återkomst/cd6/04 - Artist - Track 4.mp3,4.73,M
/Konungens Återkomst/cd6/05 - Artist - Track 5.mp3,4.39,M
/Konungens Återkomst/cd6/06 - Artist - Track 6.mp3,4.87,M
/Konungens Återkomst/cd6/07 - Artist - Track 7.mp3,4.32,M
/Konungens Återkomst/cd6/08 - Artist - Track 8.mp3,4.61,M
/Konungens Återkomst/cd6/09 - Artist - Track 9.mp3,4.63,M
/Konungens Återkomst/cd6/10 - Artist - Track 10.mp3,4.88,M
/Konungens Återkomst/cd6/11 - Artist - Track 11.mp3,4.56,M
/Konungens Återkomst/cd6/12 - Artist - Track 12.mp3,4.72,M
/Konungens Återkomst/cd6/13 - Artist - Track 13.mp3,4.43,M
/Konungens Återkomst/cd6/14 - Artist - Track 14.mp3,4.46,M
/Konungens Återkomst/cd6/15 - Artist - Track 15.mp3,6.59,M
/Konungens Återkomst/cd7/01 - Artist - Track 1.mp3,244,K
/Konungens Återkomst/cd7/02 - Artist - Track 2.mp3,4.68,M
/Konungens Återkomst/cd7/03 - Artist - Track 3.mp3,4.58,M
/Konungens Återkomst/cd7/04 - Artist - Track 4.mp3,4.51,M
/Konungens Återkomst/cd7/05 - Artist - Track 5.mp3,4.51,M
/Konungens Återkomst/cd7/06 - Artist - Track 6.mp3,4.62,M
/Konungens Återkomst/cd7/07 - Artist - Track 7.mp3,4.46,M
/Konungens Återkomst/cd7/08 - Artist - Track 8.mp3,6.43,M
/Konungens Återkomst/cd7/09 - Artist - Track 9.mp3,4.82,M
/Konungens Återkomst/cd7/10 - Artist - Track 10.mp3,4.6,M
/Konungens Återkomst/cd7/11 - Artist - Track 11.mp3,4.43,M
/Konungens Återkomst/cd7/12 - Artist - Track 12.mp3,4.39,M
/Konungens Återkomst/cd7/13 - Artist - Track 13.mp3,4.75,M
/Konungens Återkomst/cd7/14 - Artist - Track 14.mp3,4.54,M
/Konungens Återkomst/cd7/15 - Artist - Track 15.mp3,5.88,M
/Konungens Återkomst/cd8/01 - Artist - Track 1.mp3,248,K
/Konungens Återkomst/cd8/02 - Artist - Track 2.mp3,4.68,M
/Konungens Återkomst/cd8/03 - Artist - Track 3.mp3,4.6,M
/Konungens Återkomst/cd8/04 - Artist - Track 4.mp3,4.45,M
/Konungens Återkomst/cd8/05 - Artist - Track 5.mp3,4.58,M
/Konungens Återkomst/cd8/06 - Artist - Track 6.mp3,4.45,M
/Konungens Återkomst/cd8/07 - Artist - Track 7.mp3,4.51,M
/Konungens Återkomst/cd8/08 - Artist - Track 8.mp3,4.46,M
/Konungens Återkomst/cd8/09 - Artist - Track 9.mp3,4.65,M
/Konungens Återkomst/cd8/10 - Artist - Track 10.mp3,4.64,M
/Konungens Återkomst/cd8/11 - Artist - Track 11.mp3,4.55,M
/Konungens Återkomst/cd8/12 - Artist - Track 12.mp3,4.55,M
/Konungens Återkomst/cd8/13 - Artist - Track 13.mp3,4.54,M
/Konungens Återkomst/cd8/14 - Artist - Track 14.mp3,4.83,M
/Konungens Återkomst/cd8/15 - Artist - Track 15.mp3,3.73,M
/Konungens Återkomst/cd8/16 - Artist - Track 16.mp3,4.48,M
/Konungens Återkomst/cd9/01 - Artist - Track 1.mp3,218,K
/Konungens Återkomst/cd9/02 - Artist - Track 2.mp3,4.53,M
/Konungens Återkomst/cd9/03 - Artist - Track 3.mp3,4.95,M
/Konungens Återkomst/cd9/04 - Artist - Track 4.mp3,4.65,M
/Konungens Återkomst/cd9/05 - Artist - Track 5.mp3,4.55,M
/Konungens Återkomst/cd9/06 - Artist - Track 6.mp3,4.49,M
/Konungens Återkomst/cd9/07 - Artist - Track 7.mp3,4.72,M
/Konungens Återkomst/cd9/08 - Artist - Track 8.mp3,4.67,M
/Konungens Återkomst/cd9/09 - Artist - Track 9.mp3,4.62,M
/Konungens Återkomst/cd9/10 - Artist - Track 10.mp3,4.68,M
/Konungens Återkomst/cd9/11 - Artist - Track 11.mp3,4.47,M
/Konungens Återkomst/cd9/12 - Artist - Track 12.mp3,4.49,M
/Konungens Återkomst/cd9/13 - Artist - Track 13.mp3,4.55,M
/Konungens Återkomst/cd9/14 - Artist - Track 14.mp3,4.54,M
/Konungens Återkomst/cd9/15 - Artist - Track 15.mp3,3.79,M
/Konungens Återkomst/cd9/16 - Artist - Track 16.mp3,3.87,M
/S.O.R - JRR Tolkien/cd1/01 - Artist - Track 1.mp3,190,K
/S.O.R - JRR Tolkien/cd1/02 - Artist - Track 2.mp3,690,K
/S.O.R - JRR Tolkien/cd1/03 - Artist - Track 3.mp3,4.66,M
/S.O.R - JRR Tolkien/cd1/04 - Artist - Track 4.mp3,4.79,M
/S.O.R - JRR Tolkien/cd1/05 - Artist - Track 5.mp3,4.88,M
/S.O.R - JRR Tolkien/cd1/06 - Artist - Track 6.mp3,4.38,M
/S.O.R - JRR Tolkien/cd1/07 - Artist - Track 7.mp3,4.53,M
/S.O.R - JRR Tolkien/cd1/08 - Artist - Track 8.mp3,4.58,M
/S.O.R - JRR Tolkien/cd1/09 - Artist - Track 9.mp3,4.51,M
/S.O.R - JRR Tolkien/cd1/10 - Artist - Track 10.mp3,4.26,M
/S.O.R - JRR Tolkien/cd1/11 - Artist - Track 11.mp3,4.61,M
/S.O.R - JRR Tolkien/cd1/12 - Artist - Track 12.mp3,4.54,M
/S.O.R - JRR Tolkien/cd1/13 - Artist - Track 13.mp3,4.6,M
/S.O.R - JRR Tolkien/cd1/14 - Artist - Track 14.mp3,5.86,M
