User Type,Username,Date,Text
,petersven,2006-08-26T20:37Z,"Det ör fel på denna fil:
I 20:27:01 Copying VTS_01_1.VOB... (LBA: 165678 - 689933) - KEY: N/A
W 20:27:01 Sector 165773 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165774 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165775 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165776 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165777 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165778 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165779 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165780 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165781 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165782 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165783 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165784 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165785 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165786 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165787 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165788 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165789 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165790 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165791 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165792 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165793 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165794 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165795 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165796 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165797 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165798 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165799 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165800 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165801 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165802 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165803 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165804 - Pack Header Not Found (0x00000000)
W 20:27:01 Sector 165805 - Pack Header Not Found (0x00000000)"
,tjox,2006-08-26T21:15Z,packade upp filen med winrar sedan mountade med daemontools valde file copy med nero fungerar  perfekt vill tacka för en bra film. om ni har problem gör som jag funkar inte de bränn LÅNGSAMMARE
[V],Carbone,2006-08-26T22:19Z,"Jag har nu sett hela filmen fungerar bra.
Men sen som nån skriver.
Det är inte en IMG fil det är en ISO
Ladda hem dvd decrypter packa up rar filena
tag sedan iso filen dubbelklicka på den så går dvd decryptern igång av sig själv.
Ha en brännbar skiva i.
Om man tex har billiga dvd skivor i sätt brännaren på 4 gånger hastigheten.
Vet att traxdataskivor knappt fungerar om du bränner för fort."
,tjox,2006-08-26T22:42Z,kära Carbone de går alderles utmärkt att mounta en ISO fil anvämd nero så funkar de fin fint
,Stephoon,2006-08-26T23:04Z,Gött att se att vissa får ordning på filmen och jag vet från egen erfarenhet att min DVD-brännare inte bränner så bra så jag kör all DVD-film-bränning i 4x och då funkar det utan problem! :-)
,Madness_985,2006-08-27T14:20Z,provade med Nero och sen med DVD decryper men det hjälper inte det går bara 10 sec sen hänger den sig...
,zaggeman,2006-08-27T20:51Z,ja filmen går att bränna men den går inta titta på
,Ochers,2006-08-30T14:59Z,Hej! När jag ska packa upp filmer i winrar kommer alltid ett felmeddelande upp strax efter 90% uppackning! Det står nåt om at NTFS filsystem inte hanterar filer över 4 gb! vad menas med det??? Tpf Ochers
,Zeekl,2006-08-31T07:36Z,"Denna film funkar inte för mig heller, tyvärr.

Har provat: packade upp filen med winrar (funkade utan problem) sedan mountade med daemontools valde file copy med nero på 2x på verbatim- Men jag kommer bara åt menyerna sen låser den sig.

Att köra direkt med DVD-decrypter funkar lika dåligt det.

Kan någon som fått den funka komma m utförliga instruktioner.

Tackar ödmjukast för lite hjälp."
,erika21,2006-08-31T18:25Z,"TJA!

Jag skulle vara tacksam för lite hjälp också som Zeekl i föregående brev. TACK PÅ FÖRHAND

Kram Erika"
,Bananberra,2006-08-31T22:38Z,"Det är ingen leecher som betalt för den här produkten. Det är en piratkopia. Öppna Nero Burning Rom (inte nero smartstart). I menyn ""brännare"", välj ""bränn image"".  gå till nedladdningsmappen, välj alternativet ""alla filer"" i Filformat, och markera därefter imagefilen, därefter tryck ok. Väl bränn med 2,4 lr 2 ggr hastighet, så blir det nog bra. Men screena filmen själv innan du visar den för ungarna, annars kan det bli ett jävla liv om din bränning inte funkat på de sista 10 minuterna av filmen... ungefär som i denna tråd :-)"
[V],Carbone,2006-08-31T22:45Z,"Har du ställt in DVD decryptern rätt
Kolla att verify rutan är ikryssad
Då skickar den ut skivan och tar in den själv igen. Är den inte ikryssad så blir det pannkaka av allt.
Sedan att filen du packat upp blir ett blad med en skiva på.
Annars får du ladda hem så du kodar upp img och iso.
Sen om det blir fel när du packar upp winrar ta hem en nyare version finns här under program.
Så packar den upp allt.
Om det är en för gammal winrar och den som packat ner har en jätteny så får man felmedelanden. Ibland funkar det att bara skita i alla felmedelanden
Annars skicka ett medelande till mig så får vi se vad vi kan göra.
Var hemma hos min bror son idag och han hade gjort alla dessa fel.
Lycka till
Jobbar med datasupport :-)"
,Pelle999 ,2006-09-01T19:10Z,"Funkade inte första gången med NERO. Läste vad ""Carbone"" skrev nedan, brände med DVD decrypter i 2 ggr hastigheten. Fungerade därefter. Bugar och bockar för filmen."
,bubbelmaja,2006-09-02T15:55Z,"Använd nero burning rom dvd-rom (iso) och bränn i.  Stoppa den i dvd:n, efter man har tryckt enter och walt disney passerat var snabb och tryck på dvd kontrollens disk info så får ni fram menyn. Vänta med att ändra till sub låt filmen börja innan.. annars så blir det tvärnit och man får börja om.. Vissa dvd tar inte filmen."
,Zeekl,2006-09-02T19:12Z,"Laddade ner hela filmen från EMule, en iso, funkade klockrent utan uppackning o slöseri på skivor...."
,Yodaspider,2006-09-03T13:36Z,"Hej!

Efter att ha laddat hem filerna packade jag upp med winrar och brännde med dvd decrypter. Inga problem. 
En fundering, varför ha något annat än senaste versionen av dessa program när de finns att plocka hem gratis?
När vi spelade upp på de två dvd-spelare vi har hemma fungerade allt fint men när vi skulle spela upp den på svärmors stannade filmen ca 10 sek efter det att jag klickat på ""spela filmen"", dvs efter det att tingeling flugit runt dvd-märket och huvudfilmen skulle starta. Fick då lura den genom att välja scen och ta nr 1. Då gick filmen igång. Visserligen missade man ca 1.30 min men det gjorde inget enligt barnen som sett detta innan. ""Inget"" händer där.
Lycka till!!!!!"
,Butcher!,2006-09-04T10:17Z,well lucky i catch a few words such as DVD decrypter so i take it this works fine just burn with that so dvd shrink will also be good i guess so thxs and theres the translation for all 
,kaffepaus,2006-09-17T09:00Z,"nån som vet var man kan få en cover ?
på svenska ?"
[V],stoorandrs,2006-09-18T09:14Z,"funkar att bränna den.. men upplösningen blir helt konstig, och d hackar5 hela tiden. :S"
,masterboyjimmy,2006-09-18T14:45Z,Omslag kolla: Cdcovers.cc-World´s Largest Cover Archive
,kaffepaus,2006-09-18T14:48Z,fanns inte på cdcovers.cc kollade förut
[V],Mr Blue,2006-09-23T20:35Z,"Tillomed Dvdremake säger att något är fel

Importing DVD...
Read DVD from: J:\
Read VMG
Det går inte att hitta filen.
 (171:dataAccess.cxx)
Can't open VIDEO_TS.IFO. (959:VMG.cpp)
can't load VMG.
"
,sNe_89,2006-09-24T22:17Z,funkar inte får upp menyn i 1 halv sekund:S sen så stoppas den:S
,_Muxi_,2006-09-25T17:41Z,nån annan som har problem att packa upp den..? använder izarc..
,synk,2006-10-07T01:52Z,OCHERS. Du måste formatera om dei hård disk till FAT för att du ska kuna hantera filer störe en 4Gb
,Hornpär,2007-01-14T12:33Z,Damn all noobs and ego ppl out there. Dl your shit and disconnect as soon as you get a full copy. Thatwork when theres enough ppl but not in this case arrgh
,syc0killertje,2007-04-02T16:04Z,arghh nio dutch!!
,syc0killertje,2007-04-02T16:05Z,needed dutch
,shakyna,2007-05-27T16:23Z,isn't it in french also?
,R.A.H.O.W.a,2007-07-23T18:54Z,tthx
,Zaxol,2007-08-06T19:54Z,nej från FAT32 till NTFS iaf på min dator :)
,tlokken,2007-11-24T12:34Z,"Why Remove Norwegian audio.
I need this with norwegian Audio"
,Jesper145,2008-09-25T08:05Z,and I Need This Movie With Danish Sub`s... That`s a Shame
