Filename,Size,Unit
/Musikresan 62 (2001)/09. Nick Cave & Friends - Death Is Not The End.mp3,5.15,M
/Musikresan 62 (2001)/10. John Lennon - Happy X-mas (War Is Over).mp3,3.86,M
/Musikresan 62 (2001)/11. Graham Parker - You´ve Got To Be Kidding.mp3,3.66,M
/Musikresan 62 (2001)/12. The Smiths - Reel Around The Fountain.mp3,7.83,M
/Musikresan 62 (2001)/13. Bruce Springsteen - Used Cars.mp3,3.68,M
/Musikresan 62 (2001)/14. Lambchop - Soaky In The Pooper.mp3,4.66,M
/Musikresan 62 (2001)/15. Johhny Cash - A Little At A Time.mp3,2.19,M
/Musikresan 62 (2001)/16. Gorky´s Zygotic Mynci - Stood On Gold.mp3,3.05,M
/Musikresan 62 (2001)/17. V.U.E. - People On The Stairs.mp3,5.07,M
/Musikresan 62 (2001)/18. The Detroit Cobras - He Did It.mp3,3.71,M
/Musikresan 62 (2001)/19. Jonathan Richman - Her Mystery Not Of High Heels And Eyeshadow.mp3,2.82,M
/Musikresan 62 (2001)/20. The Handsome Family - I Know You Are There.mp3,3.99,M
/Musikresan 62 (2001)/mr 62 back.jpg,3.76,M
/Musikresan 62 (2001)/mr 62 front.jpg,2.51,M
/Musikresan 63 (2002)/01. The Strokes - Soma.mp3,2.9,M
/Musikresan 63 (2002)/02. Andrew W.K. - Party ´Til You Puke.mp3,2.44,M
/Musikresan 63 (2002)/03. The Jayhawks - Trouble.mp3,5.7,M
/Musikresan 63 (2002)/04. The Clash - Rudie Can´t Fail.mp3,4.34,M
/Musikresan 63 (2002)/05. Hell On Wheels - The Soda.mp3,3.37,M
/Musikresan 63 (2002)/06. Sparklehorse - Comfort Me.mp3,6,M
/Musikresan 63 (2002)/07. Hope Sandoval & The Warm Inventions - Suzanne.mp3,5.01,M
/Musikresan 63 (2002)/08. Ben Folds - Rockin´ The Suburbs.mp3,6.61,M
/Musikresan 63 (2002)/09. The Undertones - Here Comes The Summer.mp3,2.52,M
/Musikresan 63 (2002)/10. Luke Haines - Discomania.mp3,3.64,M
/Musikresan 63 (2002)/11. Yeah Yeah Yeahs - Art Star.mp3,2.43,M
/Musikresan 63 (2002)/12. M.Hederos & M.Hellberg - Been Smoking Too Long.mp3,4.33,M
/Musikresan 63 (2002)/13. The Plan - Slow Fall.mp3,4.72,M
/Musikresan 63 (2002)/14. Ass Ponys - Last Night It Showed.mp3,2.44,M
/Musikresan 63 (2002)/15. Cotton Mather - Story Of Anna.mp3,3.42,M
/Musikresan 63 (2002)/16. Wilco - She´s A Jar.mp3,5.66,M
/Musikresan 63 (2002)/17. 16 Horsepower - Bad Moon Rising.mp3,5.13,M
/Musikresan 63 (2002)/18. Van Morrison - Real Real Gone.mp3,4.71,M
/Musikresan 63 (2002)/19. The White Stripes - We´re Going To Be Friends.mp3,2.73,M
/Musikresan 63 (2002)/20. Josef K - Heart Of Song.mp3,3.34,M
/Musikresan 63 (2002)/21. Bob Dylan - Honest With Me.mp3,7.21,M
/Musikresan 63 (2002)/22. Chocolate Genius - My Mom.mp3,5.06,M
/Musikresan 63 (2002)/mr 63 back.jpg,2.83,M
/Musikresan 63 (2002)/mr 63 front.jpg,2.98,M
/Musikresan 64 (2002)/01. Stray Cats - Please Don´t Touch.mp3,4.98,M
/Musikresan 64 (2002)/02. Queens Of The Stone Age - Never Say Never.mp3,5.35,M
/Musikresan 64 (2002)/03. 999 - Emergency.mp3,3.1,M
/Musikresan 64 (2002)/04. The 4-Skins - Manifesto.mp3,2.98,M
/Musikresan 64 (2002)/05. 16 Horsepower - For Heavens Sake.mp3,5.99,M
/Musikresan 64 (2002)/06. Masters Of Reality - Third Man On The Moon.mp3,5.98,M
/Musikresan 64 (2002)/07. Dean Martin - That´s Amore.mp3,3.47,M
/Musikresan 64 (2002)/08. U.K. Subs - Fascist Regime.mp3,3.2,M
/Musikresan 64 (2002)/09. Graham Coxon - You Never Will Be.mp3,4.57,M
/Musikresan 64 (2002)/10. The Exploited - I Believe In Anarchy.mp3,2.08,M
/Musikresan 64 (2002)/11. Jonathan Richman - Yo Tengo Una Novia.mp3,3.16,M
/Musikresan 64 (2002)/12. The Butterfield Bluesband - Work Song.mp3,10,M
/Musikresan 64 (2002)/13. Killing Joke - Democracy.mp3,4.46,M
/Musikresan 64 (2002)/14. New Model Army - My Country.mp3,4.27,M
/Musikresan 64 (2002)/15. Savage Rose - Lonely Heart.mp3,3.81,M
/Musikresan 64 (2002)/16. Black Flag - Drinking And Driving.mp3,3.69,M
/Musikresan 64 (2002)/17. The Blind Boys Of Alabama - Soldier.mp3,5.72,M
/Musikresan 64 (2002)/18. Dead Kennedys - California Über Alles.mp3,4.26,M
/Musikresan 64 (2002)/19. Sophie Zelmani & Freddie Wadling - Once.mp3,3.86,M
/Musikresan 64 (2002)/mr 64 back.jpg,2.25,M
/Musikresan 64 (2002)/mr 64 front.jpg,1.62,M
/Musikresan 65 (2002)/01. Funkadelic - Standing On The Verge Of Getting It On.mp3,6.18,M
/Musikresan 65 (2002)/02. Ornette Coleman - Lonely Woman.mp3,5.61,M
/Musikresan 65 (2002)/03. Bill Evans - My Foolish Heart.mp3,5.27,M
/Musikresan 65 (2002)/04. Billie Holiday - Without Your Love.mp3,3.46,M
/Musikresan 65 (2002)/05. Charles Mingus - Wham Bam Thank You Ma´am.mp3,5.62,M
/Musikresan 65 (2002)/06. Ann Sexton - You´re Gonna Miss Me.mp3,3.68,M
/Musikresan 65 (2002)/07. Louis Armstrong - Moon River.mp3,3.43,M
/Musikresan 65 (2002)/08. Curtis Mayfield - Little Child Running Wild.mp3,6.24,M
/Musikresan 65 (2002)/09. Jan Johansson - Längs Floden.mp3,2.31,M
/Musikresan 65 (2002)/10. Laura Lee - Crumbs Off The Table.mp3,4.66,M
/Musikresan 65 (2002)/11. John Coltrane - Vilia.mp3,5.38,M
/Musikresan 65 (2002)/12. Johnny Harris - Stepping Stones.mp3,6.73,M
/Musikresan 65 (2002)/13. Medeski Martin & Wood - Note Bleu.mp3,3.48,M
/Musikresan 65 (2002)/14. Tommy Stewart - Bump Hustle Music.mp3,5.49,M
/Musikresan 65 (2002)/15. Esbjörn Svensson Trio - Cornette.mp3,5.09,M
/Musikresan 65 (2002)/16. Joseph Henry - Who´s The King.mp3,3.78,M
/Musikresan 65 (2002)/17. Stanley Clarke - Lopsy Lu.mp3,8,M
/Musikresan 65 (2002)/18. Roland Kirk - Hip Chops.mp3,4.32,M
/Musikresan 65 (2002)/19. The Meters - Keep On Marching.mp3,4.49,M
/Musikresan 65 (2002)/mr 65 back.jpg,2.52,M
/Musikresan 65 (2002)/mr 65 front.jpg,820.56,K
