Filename,Size,Unit
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Drmoct.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx5a1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx5a2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx5b1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx5b2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx7_01.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx7_02.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx7_03.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx7_04.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx7_05.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx7_06.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx7_0628.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx7_07.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dx7_08.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxbasic.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxbasic5.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxdxmi.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxmik2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc01.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc02.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc03.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc04.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc05.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc06.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc07.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc08.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc09.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc10.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc11.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc12.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc13.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc14.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc15.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc16.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc17.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc18.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc19.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc20.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc21.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc22.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc23.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc24.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc25.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc26.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc27.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc28.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc29.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxoc30.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxorgans.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxpluk.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Dxvoxini.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Effect-1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Effect-2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Efx.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Eorgan1b.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Eorgan1c.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Esipa.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ethnic.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Foo.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Forrick.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Frank1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Frankie.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Gig-1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Glashrp1.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Glashrp2.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Grak.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Gregeea.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Gregeeb.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Gregeec.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Gregeed.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Guitar1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Guitar2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Guitars.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Int.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Italian2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Italian3.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Jb001.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Jb002.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Jfd001.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Jpaul.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Keybd01.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Keybd02.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Keyboard.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Keys.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Kq_sampl.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Latin.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Lead01.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Lead02.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Lead03.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Lonnie2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Magazine.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mallets1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mallets2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mark.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Marty1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Marty2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Massey.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Meine.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Metal.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mf.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mike1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mike2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mod1.syx,63,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mod2.syx,175,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mod3a.syx,168,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mod3b.syx,168,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mod4.syx,210,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mod5.syx,126,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Mod6.syx,63,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Moog8a.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/More_key.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Newseri.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Newsnd.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Oboe Bassoon.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Obrheim4.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Obrheim5.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Org_clav.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Organ1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Organ2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Organ3.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Organs.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Orgues.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega10.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega11.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega12.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega13.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega14.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega15.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega16.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega17.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega18.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega19.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega20.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega3.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega4.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega5.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega6.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega7.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega8.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ortega9.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Partial.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Pddx701a.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Pddx701b.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Pddx701c.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Pddx701d.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Perc1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Perc2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Perc_a.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Perc_b.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Percorg.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Percorg2.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Percuss.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Percussi.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Piano.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Piano32.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Pianodx7.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Pianos.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Plucked.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Powerply.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Pr02.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Pr03.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Prophet5.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ram Bank.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ram Cartridge.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-10.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-11.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-12.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-13.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-14.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-15.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-16.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-17.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-18.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-19.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-20.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-21.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-3.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-4.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-5.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-6.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-7.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-8.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Ray-9.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Rhodes73.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Rm0001.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Road1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Road2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Rom-1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Rom-2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Rom-3.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Rom-4.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Rom1a.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Rom1b.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Rom2a.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Rom2b.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Sjsu-e.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Sjsu-f.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Sjsu-g.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Solange.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Solange0.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Solange1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Solange2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Solange3.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Solange4.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Solange5.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Solange6.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Solange7.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Solange8.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Sonus1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Splitsbn.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Starma.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Steinber.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Steph1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Steph2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Steph3.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Steph4.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Steve.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Steve1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/String1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/String2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Stringb.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Strings.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Superdx.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Syn_plus.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Synciop1.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Synciop2.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Synperc1.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Synperc2.syx,163,B
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Synplus.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Synths.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Synths32.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Synthsbn.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Syx_0628.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tfi1.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tfi2.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tfi3.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tfi4.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tfi5.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tfi6.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tfi7.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tfi8.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tfrack01.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tfrack02.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Theatre.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Things.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Today.syx,4.01,K
/FM 7/Presets Collection/19424 DX-7 SOUNDS/Tx7a.syx,4.01,K
