Filename,Size,Unit
/DORA 19/Audio/Adventure/dte19_at_0416.mp3,33.85,K
/DORA 19/Audio/Adventure/dte19_at_0418.mp3,34.26,K
/DORA 19/Audio/Adventure/dte19_at_0420.mp3,73.76,K
/DORA 19/Audio/Adventure/dte19_at_0430.mp3,29.37,K
/DORA 19/Audio/Adventure/dte19_at_0440.mp3,37.52,K
/DORA 19/Audio/Adventure/dte19_at_0450.mp3,69.69,K
/DORA 19/Audio/Adventure/dte19_at_0460.mp3,27.74,K
/DORA 19/Audio/Adventure/dte19_at_0470.mp3,53.06,K
/DORA 19/Audio/Adventure/dte19_at_0480.mp3,53.88,K
/DORA 19/Audio/Adventure/dte19_at_fx_cloud.mp3,48.18,K
/DORA 19/Audio/Adventure/dte_19_at_fx_pogo.mp3,10.66,K
/DORA 19/Audio/Adventure/dte_19_at_sfx_boing.mp3,1.63,K
/DORA 19/Audio/Craft/dte19_cg_0010.mp3,95.01,K
/DORA 19/Audio/Craft/dte19_cg_0015.mp3,84.83,K
/DORA 19/Audio/Craft/dte19_cg_0020.mp3,61.62,K
/DORA 19/Audio/Craft/dte19_cg_0030.mp3,74.65,K
/DORA 19/Audio/Craft/dte19_cg_0040.mp3,35.48,K
/DORA 19/Audio/Craft/dte19_cg_0050.mp3,54.69,K
/DORA 19/Audio/Craft/dte19_cg_0060.mp3,47.36,K
/DORA 19/Audio/Craft/dte19_cg_0070.mp3,99.49,K
/DORA 19/Audio/Craft/dte19_cg_0075.mp3,61.21,K
/DORA 19/Audio/Craft/dte19_cg_0080.mp3,57.95,K
/DORA 19/Audio/Craft/dte19_cg_0090.mp3,61.54,K
/DORA 19/Audio/Craft/dte19_cg_0100.mp3,35.55,K
/DORA 19/Audio/Craft/dte19_cg_0110.mp3,31.48,K
/DORA 19/Audio/Craft/dte19_cg_0115.mp3,90.53,K
/DORA 19/Audio/Craft/dte19_cg_0120.mp3,30.67,K
/DORA 19/Audio/Craft/dte19_cg_0125.mp3,45.73,K
/DORA 19/Audio/Craft/dte19_cg_0130.mp3,41.66,K
/DORA 19/Audio/Craft/dte19_cg_0135.mp3,55.1,K
/DORA 19/Audio/Craft/dte19_cg_0140.mp3,164.64,K
/DORA 19/Audio/Craft/dte19_cg_0150.mp3,56.73,K
/DORA 19/Audio/Craft/dte19_cg_0155.mp3,39.22,K
/DORA 19/Audio/Craft/dte19_cg_0160.mp3,28.63,K
/DORA 19/Audio/Craft/dte19_cg_0165.mp3,24.15,K
/DORA 19/Audio/Craft/dte19_cg_0170.mp3,29.04,K
/DORA 19/Audio/Craft/dte19_cg_0175.mp3,53.88,K
/DORA 19/Audio/Craft/dte19_cg_0180.mp3,70.58,K
/DORA 19/Audio/Craft/dte19_cg_0185.mp3,53.88,K
/DORA 19/Audio/Craft/dte19_cg_0190.mp3,68.13,K
/DORA 19/Audio/Craft/dte19_cg_0195.mp3,73.43,K
/DORA 19/Audio/Craft/dte19_cg_0200.mp3,73.43,K
/DORA 19/Audio/Craft/dte19_cg_0205.mp3,54.69,K
/DORA 19/Audio/Craft/dte19_cg_0210.mp3,57.95,K
/DORA 19/Audio/Craft/dte19_cg_0215.mp3,24.97,K
/DORA 19/Audio/Craft/dte19_cg_0220.mp3,42.07,K
/DORA 19/Audio/Craft/dte19_cg_0225.mp3,66.1,K
/DORA 19/Audio/Craft/dte19_cg_0230.mp3,28.63,K
/DORA 19/Audio/Craft/dte19_cg_0235.mp3,53.06,K
/DORA 19/Audio/Craft/dte19_cg_0240.mp3,37.18,K
/DORA 19/Audio/Craft/dte19_cg_0245.mp3,82.79,K
/DORA 19/Audio/Craft/dte19_cg_0250.mp3,49.4,K
/DORA 19/Audio/Craft/dte19_cg_0260.mp3,55.92,K
/DORA 19/Audio/Craft/dte19_cg_0265.mp3,53.88,K
/DORA 19/Audio/Craft/dte19_cg_0270.mp3,82.79,K
/DORA 19/Audio/Craft/dte19_cg_0300.mp3,66.1,K
/DORA 19/Audio/Craft/dte19_cg_0305.mp3,68.95,K
/DORA 19/Audio/Craft/dte19_cg_0310.mp3,54.69,K
/DORA 19/Audio/Craft/dte19_cg_0315.mp3,50.21,K
/DORA 19/Audio/Craft/dte19_cg_0320.mp3,58.77,K
/DORA 19/Audio/Craft/dte19_cg_0325.mp3,68.13,K
/DORA 19/Audio/Craft/dte19_cg_0330.mp3,81.98,K
/DORA 19/Audio/Craft/dte19_cg_0335.mp3,69.76,K
/DORA 19/Audio/Craft/dte19_cg_0360.mp3,57.95,K
/DORA 19/Audio/Craft/dte19_cg_0362.mp3,25.37,K
/DORA 19/Audio/Craft/dte19_cg_0365.mp3,27,K
/DORA 19/Audio/Craft/dte19_cg_0370.mp3,46.07,K
/DORA 19/Audio/Craft/dte19_cg_0375.mp3,48.92,K
/DORA 19/Audio/Craft/dte19_cg_0380.mp3,52.25,K
/DORA 19/Audio/Craft/dte19_cg_0385.mp3,26.19,K
/DORA 19/Audio/Craft/dte19_cg_0386.mp3,35.55,K
/DORA 19/Audio/Craft/dte19_cg_0387.mp3,35.48,K
/DORA 19/Audio/Craft/dte19_cg_0388.mp3,35.15,K
/DORA 19/Audio/Craft/dte19_cg_0389.mp3,32.7,K
/DORA 19/Audio/Craft/dte19_cg_0390.mp3,23.67,K
/DORA 19/Audio/Craft/dte19_cg_0391.mp3,54.69,K
/DORA 19/Audio/Craft/dte19_cg_0392.mp3,38.4,K
/DORA 19/Audio/Craft/dte19_cg_0393.mp3,77.09,K
/DORA 19/Audio/Craft/dte19_cg_0395.mp3,18.45,K
/DORA 19/Audio/Craft/dte19_cg_0396.mp3,24.97,K
/DORA 19/Audio/Craft/dte19_cg_0397.mp3,44.51,K
/DORA 19/Audio/Craft/dte19_cg_0398.mp3,49.4,K
/DORA 19/Audio/Craft/dte19_cg_0400.mp3,39.55,K
/DORA 19/Audio/Craft/dte19_cg_0401.mp3,37.18,K
/DORA 19/Audio/Craft/dte19_cg_0402.mp3,38.4,K
/DORA 19/Audio/Craft/dte19_cg_0403.mp3,45.73,K
/DORA 19/Audio/Craft/dte19_cg_0405.mp3,38.4,K
/DORA 19/Audio/Craft/dte19_cg_0406.mp3,47.36,K
/DORA 19/Audio/Craft/dte19_cg_0407.mp3,51.03,K
/DORA 19/Audio/Craft/dte19_cg_0408.mp3,38.4,K
/DORA 19/Audio/Craft/dte19_cg_0410.mp3,40.03,K
/DORA 19/Audio/Craft/dte19_cg_0411.mp3,40.85,K
/DORA 19/Audio/Craft/dte19_cg_0412.mp3,37.18,K
/DORA 19/Audio/Craft/dte19_cg_0413.mp3,28.63,K
/DORA 19/Audio/Craft/dte19_cg_0415.mp3,40.03,K
/DORA 19/Audio/Craft/dte19_cg_0416.mp3,38,K
/DORA 19/Audio/Craft/dte19_cg_0417.mp3,43.7,K
/DORA 19/Audio/Craft/dte19_cg_0418.mp3,45.73,K
/DORA 19/Audio/Craft/dte19_cg_0425.mp3,39.22,K
/DORA 19/Audio/Craft/dte19_cg_0426.mp3,29.85,K
/DORA 19/Audio/Craft/dte19_cg_0427.mp3,32.7,K
/DORA 19/Audio/Craft/dte19_cg_0428.mp3,35.55,K
/DORA 19/Audio/Craft/dte19_cg_0429.mp3,36.7,K
/DORA 19/Audio/Craft/dte19_cg_0430.mp3,26.19,K
/DORA 19/Audio/Craft/dte19_cg_0431.mp3,28.63,K
/DORA 19/Audio/Craft/dte19_cg_0432.mp3,31.89,K
/DORA 19/Audio/Craft/dte19_cg_0433.mp3,65.28,K
/DORA 19/Audio/Craft/dte19_cg_0434.mp3,69.76,K
/DORA 19/Audio/Craft/dte19_cg_0440.mp3,64.47,K
/DORA 19/Audio/Craft/dte19_cg_0445.mp3,19.19,K
/DORA 19/Audio/Craft/dte19_cg_0450.mp3,16.41,K
/DORA 19/Audio/Craft/dte19_cg_0455.mp3,18.45,K
/DORA 19/Audio/Craft/dte19_cg_0460.mp3,22.12,K
/DORA 19/Audio/Craft/dte19_cg_0465.mp3,64.47,K
/DORA 19/Audio/Craft/dte19_cg_0470.mp3,87.68,K
/DORA 19/Audio/Craft/dte19_cg_0474.mp3,28.63,K
/DORA 19/Audio/Craft/dte19_cg_0475.mp3,67.72,K
/DORA 19/Audio/Craft/dte19_cg_0480.mp3,69.76,K
/DORA 19/Audio/Craft/dte19_cg_0485.mp3,45.73,K
/DORA 19/Audio/Craft/dte19_cg_0490.mp3,57.95,K
/DORA 19/Audio/Craft/dte19_cg_0500.mp3,55.1,K
/DORA 19/Audio/Craft/dte19_cg_0502.mp3,16.41,K
/DORA 19/Audio/Craft/dte19_cg_0565.mp3,22.86,K
/DORA 19/Audio/Craft/dte19_cg_0570.mp3,16.82,K
/DORA 19/Audio/Craft/dte19_cg_0585.mp3,64.47,K
/DORA 19/Audio/Craft/dte19_cg_0590.mp3,97.04,K
/DORA 19/Audio/Craft/dte19_cg_0600.mp3,67.72,K
/DORA 19/Audio/Craft/dte19_cg_0605.mp3,72.61,K
/DORA 19/Audio/Craft/dte19_cg_0607.mp3,88.49,K
/DORA 19/Audio/Craft/dte19_cg_0610.mp3,94.53,K
/DORA 19/Audio/Craft/dte19_cg_0615.mp3,29.85,K
/DORA 19/Audio/Craft/dte19_cg_0620.mp3,67.72,K
/DORA 19/Audio/Craft/dte19_cg_0625.mp3,56.73,K
/DORA 19/Audio/Craft/dte19_cg_0630.mp3,22.86,K
/DORA 19/Audio/Craft/dte19_cg_0640.mp3,25.37,K
/DORA 19/Audio/Craft/dte19_cg_0650.mp3,24.08,K
/DORA 19/Audio/Craft/dte19_cg_0660.mp3,16.41,K
/DORA 19/Audio/Craft/dte19_cg_0800.mp3,77.09,K
/DORA 19/Audio/Craft/dte19_cg_0810.mp3,48.18,K
/DORA 19/Audio/Craft/dte19_cg_0820.mp3,45.73,K
/DORA 19/Audio/Craft/dte19_cg_0830.mp3,40.85,K
/DORA 19/Audio/Craft/dte19_cg_0840.mp3,66.91,K
/DORA 19/Audio/Craft/dte19_cg_0900.mp3,51.03,K
/DORA 19/Audio/Craft/dte19_cg_0910.mp3,70.98,K
/DORA 19/Audio/Craft/dte19_cg_0920.mp3,75.8,K
/DORA 19/Audio/Craft/dte19_cg_1000.mp3,28.15,K
/DORA 19/Audio/Craft/dte19_cg_1010.mp3,26.12,K
/DORA 19/Audio/Craft/dte19_cg_1020.mp3,15.6,K
/DORA 19/Audio/Craft/dte19_cg_1030.mp3,28.97,K
/DORA 19/Audio/Craft/dte19_cg_1040.mp3,22.86,K
/DORA 19/Audio/Exit/Dora_Credits.mp3,653.06,K
/DORA 19/Audio/Fun/dte19_fg_0010.mp3,53.06,K
/DORA 19/Audio/Fun/dte19_fg_0020.mp3,55.1,K
/DORA 19/Audio/Fun/dte19_fg_0050.mp3,47.77,K
/DORA 19/Audio/Fun/dte19_fg_0060.mp3,71.39,K
/DORA 19/Audio/Fun/dte19_fg_0070.mp3,106.82,K
/DORA 19/Audio/Fun/dte19_fg_0080.mp3,72.2,K
/DORA 19/Audio/Fun/dte19_fg_0090.mp3,61.62,K
/DORA 19/Audio/Fun/dte19_fg_0100.mp3,75.46,K
/DORA 19/Audio/Fun/dte19_fg_0103.mp3,141.43,K
/DORA 19/Audio/Fun/dte19_fg_0105.mp3,60.8,K
/DORA 19/Audio/Fun/dte19_fg_0110.mp3,41.25,K
/DORA 19/Audio/Fun/dte19_fg_0115.mp3,58.77,K
/DORA 19/Audio/Fun/dte19_fg_0120.mp3,51.44,K
/DORA 19/Audio/Fun/dte19_fg_0130.mp3,106.82,K
/DORA 19/Audio/Fun/dte19_fg_0132.mp3,42.88,K
/DORA 19/Audio/Fun/dte19_fg_0134.mp3,39.22,K
/DORA 19/Audio/Fun/dte19_fg_0140.mp3,69.35,K
/DORA 19/Audio/Fun/dte19_fg_0150.mp3,53.47,K
/DORA 19/Audio/Fun/dte19_fg_0160.mp3,84.01,K
/DORA 19/Audio/Fun/dte19_fg_0170.mp3,29.85,K
/DORA 19/Audio/Fun/dte19_fg_0180.mp3,37.18,K
/DORA 19/Audio/Fun/dte19_fg_0190.mp3,79.94,K
/DORA 19/Audio/Fun/dte19_fg_0200.mp3,66.5,K
/DORA 19/Audio/Fun/dte19_fg_0205.mp3,57.14,K
/DORA 19/Audio/Fun/dte19_fg_0210.mp3,36.78,K
/DORA 19/Audio/Fun/dte19_fg_0220.mp3,37.18,K
/DORA 19/Audio/Fun/dte19_fg_0230.mp3,90.12,K
/DORA 19/Audio/Fun/dte19_fg_0240.mp3,101.52,K
/DORA 19/Audio/Fun/dte19_fg_0300.mp3,143.06,K
/DORA 19/Audio/Fun/dte19_fg_0305.mp3,57.54,K
/DORA 19/Audio/Fun/dte19_fg_0310.mp3,54.69,K
/DORA 19/Audio/Fun/dte19_fg_0320.mp3,79.53,K
/DORA 19/Audio/Fun/dte19_fg_0330.mp3,13.56,K
/DORA 19/Audio/Fun/dte19_fg_0334.mp3,21.71,K
/DORA 19/Audio/Fun/dte19_fg_0336.mp3,51.44,K
/DORA 19/Audio/Fun/dte19_fg_0340.mp3,25.37,K
/DORA 19/Audio/Fun/dte19_fg_0350.mp3,22.93,K
/DORA 19/Audio/Fun/dte19_fg_0360.mp3,25.37,K
/DORA 19/Audio/Fun/dte19_fg_0370.mp3,40.85,K
/DORA 19/Audio/Fun/dte19_fg_0372.mp3,24.56,K
/DORA 19/Audio/Fun/dte19_fg_0374.mp3,20.89,K
/DORA 19/Audio/Fun/dte19_fg_0380.mp3,44.11,K
/DORA 19/Audio/Fun/dte19_fg_0382.mp3,36.78,K
/DORA 19/Audio/Fun/dte19_fg_0384.mp3,30.67,K
/DORA 19/Audio/Fun/dte19_fg_0385.mp3,18.86,K
/DORA 19/Audio/Fun/dte19_fg_0390.mp3,51.03,K
/DORA 19/Audio/Fun/dte19_fg_0395.mp3,58.77,K
/DORA 19/Audio/Fun/dte19_fg_0400.mp3,48.18,K
/DORA 19/Audio/Fun/dte19_fg_0405.mp3,48.18,K
/DORA 19/Audio/Fun/dte19_fg_0410.mp3,31.07,K
/DORA 19/Audio/Fun/dte19_fg_0420.mp3,55.1,K
/DORA 19/Audio/Fun/dte19_fg_0430.mp3,41.66,K
/DORA 19/Audio/Fun/dte19_fg_0440.mp3,40.85,K
/DORA 19/Audio/Fun/dte19_fg_0450.mp3,43.7,K
/DORA 19/Audio/Fun/dte19_fg_0460.mp3,50.62,K
/DORA 19/Audio/Fun/dte19_fg_0470.mp3,55.51,K
/DORA 19/Audio/Fun/dte19_fg_0490.mp3,70.98,K
/DORA 19/Audio/Fun/dte19_fg_0510.mp3,25.37,K
/DORA 19/Audio/Fun/dte19_fg_0520.mp3,41.66,K
/DORA 19/Audio/Fun/dte19_fg_0530.mp3,63.25,K
/DORA 19/Audio/Fun/dte19_fg_0540.mp3,70.98,K
/DORA 19/Audio/Fun/dte19_fg_0550.mp3,65.69,K
/DORA 19/Audio/Fun/dte19_fg_0800.mp3,70.98,K
/DORA 19/Audio/Fun/dte19_fg_0810.mp3,38.4,K
/DORA 19/Audio/Fun/dte19_fg_0820.mp3,37.59,K
/DORA 19/Audio/Fun/dte19_fg_0830.mp3,30.26,K
/DORA 19/Audio/Fun/dte19_fg_0840.mp3,100.3,K
/DORA 19/Audio/Fun/dte19_fg_0850.mp3,88.09,K
/DORA 19/Audio/Fun/dte19_fg_0860.mp3,79.94,K
/DORA 19/Audio/Fun/dte19_fg_0870.mp3,35.15,K
/DORA 19/Audio/Fun/dte19_fg_0880.mp3,40.44,K
/DORA 19/Audio/Fun/dte19_fg_0890.mp3,55.92,K
/DORA 19/Audio/Fun/dte19_fg_0895.mp3,39.15,K
/DORA 19/Audio/Fun/dte19_fg_0900.mp3,48.58,K
/DORA 19/Audio/Fun/dte19_fg_0910.mp3,68.54,K
/DORA 19/Audio/Fun/dte19_fg_0920.mp3,79.53,K
/DORA 19/Audio/Fun/dte19_fg_bounce off.mp3,16.41,K
/DORA 19/Audio/Fun/dte19_fg_dodge.mp3,10.71,K
/DORA 19/Audio/Fun/dte19_fg_growl.mp3,30.26,K
/DORA 19/Audio/Fun/dte19_fg_loose life1.mp3,7.86,K
/DORA 19/Audio/Fun/dte19_fg_loose life2.mp3,8.27,K
/DORA 19/Audio/Fun/dte19_fg_ski loop.mp3,55.1,K
/DORA 19/Audio/Fun/dte19_fg_snore.mp3,131.25,K
/DORA 19/Audio/Fun/dte19_fg_snowball.mp3,21.71,K
/DORA 19/Audio/Fun/dte19_fg_squashed.mp3,11.12,K
/DORA 19/Audio/Fun/dte19_fg_success.mp3,35.55,K
/DORA 19/Audio/Mainscreen/dte19_MS_0610.mp3,22.12,K
/DORA 19/Audio/Mainscreen/dte19_ms_0100.mp3,61.62,K
/DORA 19/Audio/Mainscreen/dte19_ms_0105.mp3,53.06,K
/DORA 19/Audio/Mainscreen/dte19_ms_0107.mp3,28.63,K
/DORA 19/Audio/Mainscreen/dte19_ms_0108.mp3,137.29,K
/DORA 19/Audio/Mainscreen/dte19_ms_0110.mp3,64.47,K
/DORA 19/Audio/Mainscreen/dte19_ms_0115.mp3,51.84,K
/DORA 19/Audio/Mainscreen/dte19_ms_0117.mp3,29.45,K
/DORA 19/Audio/Mainscreen/dte19_ms_0120.mp3,53.47,K
/DORA 19/Audio/Mainscreen/dte19_ms_0130.mp3,57.95,K
/DORA 19/Audio/Mainscreen/dte19_ms_0150.mp3,78.31,K
/DORA 19/Audio/Mainscreen/dte19_ms_0160.mp3,49.4,K
/DORA 19/Audio/Mainscreen/dte19_ms_0170.mp3,53.06,K
/DORA 19/Audio/Mainscreen/dte19_ms_0180.mp3,68.95,K
/DORA 19/Audio/Mainscreen/dte19_ms_0190.mp3,72.95,K
/DORA 19/Audio/Mainscreen/dte19_ms_0200.mp3,51.44,K
/DORA 19/Audio/Mainscreen/dte19_ms_0205.mp3,159.35,K
/DORA 19/Audio/Mainscreen/dte19_ms_0210.mp3,66.1,K
/DORA 19/Audio/Mainscreen/dte19_ms_0215.mp3,80.76,K
/DORA 19/Audio/Mainscreen/dte19_ms_0220.mp3,61.21,K
/DORA 19/Audio/Mainscreen/dte19_ms_0230.mp3,68.54,K
/DORA 19/Audio/Mainscreen/dte19_ms_0240.mp3,61.21,K
/DORA 19/Audio/Mainscreen/dte19_ms_0245.mp3,77.5,K
/DORA 19/Audio/Mainscreen/dte19_ms_0250.mp3,44.51,K
/DORA 19/Audio/Mainscreen/dte19_ms_0255.mp3,114.96,K
/DORA 19/Audio/Mainscreen/dte19_ms_0260.mp3,143.06,K
/DORA 19/Audio/Mainscreen/dte19_ms_0265.mp3,75.87,K
/DORA 19/Audio/Mainscreen/dte19_ms_0270.mp3,100.71,K
/DORA 19/Audio/Mainscreen/dte19_ms_0275.mp3,29.04,K
/DORA 19/Audio/Mainscreen/dte19_ms_0277.mp3,28.22,K
/DORA 19/Audio/Mainscreen/dte19_ms_0278.mp3,60.8,K
/DORA 19/Audio/Mainscreen/dte19_ms_0280.mp3,63.65,K
/DORA 19/Audio/Mainscreen/dte19_ms_0300.mp3,72.2,K
/DORA 19/Audio/Mainscreen/dte19_ms_0305.mp3,41.66,K
/DORA 19/Audio/Mainscreen/dte19_ms_0315.mp3,42.88,K
/DORA 19/Audio/Mainscreen/dte19_ms_0325.mp3,41.66,K
/DORA 19/Audio/Mainscreen/dte19_ms_0335.mp3,50.62,K
/DORA 19/Audio/Mainscreen/dte19_ms_0340.mp3,60.8,K
/DORA 19/Audio/Mainscreen/dte19_ms_0345.mp3,52.25,K
/DORA 19/Audio/Mainscreen/dte19_ms_0350.mp3,19.67,K
/DORA 19/Audio/Mainscreen/dte19_ms_0355.mp3,10.71,K
/DORA 19/Audio/Mainscreen/dte19_ms_0360.mp3,45.73,K
/DORA 19/Audio/Mainscreen/dte19_ms_0365.mp3,60.8,K
/DORA 19/Audio/Mainscreen/dte19_ms_0370.mp3,112.11,K
/DORA 19/Audio/Mainscreen/dte19_ms_0375.mp3,33.11,K
/DORA 19/Audio/Mainscreen/dte19_ms_0380.mp3,28.63,K
/DORA 19/Audio/Mainscreen/dte19_ms_0382.mp3,47.36,K
/DORA 19/Audio/Mainscreen/dte19_ms_0385.mp3,60.39,K
/DORA 19/Audio/Mainscreen/dte19_ms_0392.mp3,11.93,K
/DORA 19/Audio/Mainscreen/dte19_ms_0394.mp3,49.81,K
/DORA 19/Audio/Mainscreen/dte19_ms_0400.mp3,52.66,K
/DORA 19/Audio/Mainscreen/dte19_ms_0420.mp3,11.94,K
/DORA 19/Audio/Mainscreen/dte19_ms_0420old.mp3,38.4,K
/DORA 19/Audio/Mainscreen/dte19_ms_0450.mp3,64.06,K
/DORA 19/Audio/Mainscreen/dte19_ms_0460.mp3,75.46,K
/DORA 19/Audio/Mainscreen/dte19_ms_0470.mp3,82.79,K
/DORA 19/Audio/Mainscreen/dte19_ms_0480.mp3,81.57,K
/DORA 19/Audio/Mainscreen/dte19_ms_0490.mp3,27,K
/DORA 19/Audio/Mainscreen/dte19_ms_0500.mp3,55.1,K
/DORA 19/Audio/Mainscreen/dte19_ms_0510.mp3,69.76,K
/DORA 19/Audio/Mainscreen/dte19_ms_0520.mp3,44.11,K
/DORA 19/Audio/Mainscreen/dte19_ms_0600.mp3,27,K
/DORA 19/Audio/Mainscreen/dte19_ms_0620.mp3,16.41,K
/DORA 19/Audio/Mainscreen/dte19_ms_0630.mp3,24.97,K
/DORA 19/Audio/Mainscreen/dte19_ms_0640.mp3,22.12,K
/DORA 19/Audio/Mainscreen/dte19_ms_0650.mp3,33.52,K
/DORA 19/Audio/Mainscreen/dte19_ms_0660.mp3,31.41,K
/DORA 19/Audio/Mainscreen/dte19_ms_0670.mp3,14.79,K
/DORA 19/Audio/Mainscreen/dte19_ms_0690.mp3,30.26,K
/DORA 19/Audio/Mainscreen/dte19_ms_0700.mp3,24.56,K
/DORA 19/Audio/Mainscreen/dte19_ms_0710.mp3,26.93,K
/DORA 19/Audio/Mainscreen/dte19_ms_0720.mp3,32.7,K
/DORA 19/Audio/Mainscreen/dte19_ms_0730.mp3,25.37,K
/DORA 19/Audio/Mainscreen/dte19_ms_0740.mp3,34.33,K
/DORA 19/Audio/Mainscreen/dte19_ms_0760.mp3,29.04,K
/DORA 19/Audio/Mainscreen/dte19_ms_0770.mp3,28.63,K
/DORA 19/Audio/Mainscreen/dte19_ms_0780.mp3,33.04,K
/DORA 19/Audio/Mainscreen/dte19_ms_1000.mp3,39.63,K
/DORA 19/Audio/Mainscreen/dte19_ms_1010.mp3,27.82,K
/DORA 19/Audio/Mainscreen/dte19_ms_1020.mp3,31.89,K
/DORA 19/Audio/Music/dte19_ng_0010.mp3,64.47,K
/DORA 19/Audio/Music/dte19_ng_0015.mp3,78.31,K
/DORA 19/Audio/Music/dte19_ng_0020.mp3,30.26,K
/DORA 19/Audio/Music/dte19_ng_0030.mp3,31.89,K
/DORA 19/Audio/Music/dte19_ng_0040.mp3,53.06,K
/DORA 19/Audio/Music/dte19_ng_0050.mp3,29.04,K
/DORA 19/Audio/Music/dte19_ng_0060.mp3,18.04,K
/DORA 19/Audio/Music/dte19_ng_0070.mp3,59.17,K
/DORA 19/Audio/Music/dte19_ng_0080.mp3,75.46,K
/DORA 19/Audio/Music/dte19_ng_0090.mp3,46.55,K
/DORA 19/Audio/Music/dte19_ng_0100.mp3,27.82,K
/DORA 19/Audio/Music/dte19_ng_0110.mp3,59.17,K
/DORA 19/Audio/Music/dte19_ng_0120.mp3,42.88,K
/DORA 19/Audio/Music/dte19_ng_0125.mp3,42.07,K
/DORA 19/Audio/Music/dte19_ng_0130.mp3,17.64,K
/DORA 19/Audio/Music/dte19_ng_0135.mp3,39.22,K
/DORA 19/Audio/Music/dte19_ng_0140.mp3,32.7,K
/DORA 19/Audio/Music/dte19_ng_0150.mp3,44.92,K
/DORA 19/Audio/Music/dte19_ng_0155.mp3,53.06,K
/DORA 19/Audio/Music/dte19_ng_0160.mp3,53.88,K
/DORA 19/Audio/Music/dte19_ng_0170.mp3,54.29,K
/DORA 19/Audio/Music/dte19_ng_0180.mp3,51.03,K
/DORA 19/Audio/Music/dte19_ng_0190.mp3,70.58,K
/DORA 19/Audio/Music/dte19_ng_0200.mp3,147.54,K
/DORA 19/Audio/Music/dte19_ng_0210.mp3,86.46,K
/DORA 19/Audio/Music/dte19_ng_0230.mp3,18.86,K
/DORA 19/Audio/Music/dte19_ng_0240.mp3,93.79,K
/DORA 19/Audio/Music/dte19_ng_0250.mp3,54.69,K
/DORA 19/Audio/Music/dte19_ng_0260.mp3,77.5,K
/DORA 19/Audio/Music/dte19_ng_0270.mp3,39.22,K
/DORA 19/Audio/Music/dte19_ng_0280.mp3,18.86,K
/DORA 19/Audio/Music/dte19_ng_0290.mp3,110.89,K
/DORA 19/Audio/Music/dte19_ng_0292.mp3,46.88,K
/DORA 19/Audio/Music/dte19_ng_0295.mp3,80.76,K
/DORA 19/Audio/Music/dte19_ng_0300.mp3,74.24,K
/DORA 19/Audio/Music/dte19_ng_0305.mp3,64.47,K
/DORA 19/Audio/Music/dte19_ng_0310.mp3,40.03,K
/DORA 19/Audio/Music/dte19_ng_0315.mp3,38.4,K
/DORA 19/Audio/Music/dte19_ng_0320.mp3,57.95,K
/DORA 19/Audio/Music/dte19_ng_0330.mp3,38,K
/DORA 19/Audio/Music/dte19_ng_0340.mp3,69.76,K
