Filename,Size,Unit
/98 degrees-the way you want me to.cdg,1.57,M
/98 degrees-the way you want me to.mp3,3.48,M
/a flock of seagulls-wishing.cdg,1.72,M
/a flock of seagulls-wishing.mp3,3.82,M
/a gardner-life less ordinary.cdg,1.81,M
/a gardner-life less ordinary.mp3,4.03,M
/a hammond-never rains in s california.cdg,1.7,M
/a hammond-never rains in s california.mp3,4.73,M
/a lennox-put love in your heart.cdg,1.65,M
/a lennox-put love in your heart.mp3,3.66,M
/a taste of honey-sukiyaki.cdg,1.62,M
/a taste of honey-sukiyaki.mp3,3.61,M
/a tippin-always was.cdg,1.85,M
/a tippin-always was.mp3,4.12,M
/a tippin-i get a kick out of you.cdg,1.22,M
/a tippin-i get a kick out of you.mp3,2.72,M
/a tippin-kiss this.cdg,1.21,M
/a tippin-kiss this.mp3,2.7,M
/a tippin-people like us.cdg,1.6,M
/a tippin-people like us.mp3,3.56,M
/a-teens-bouncing of the ceiling.cdg,1.44,M
/a-teens-bouncing of the ceiling.mp3,3.2,M
/a.l ray-baby got back.cdg,1.87,M
/a.l ray-baby got back.mp3,4.16,M
/a1-caught in the middle.cdg,1.56,M
/a1-caught in the middle.mp3,3.48,M
/a1-no more.cdg,1.63,M
/a1-no more.mp3,3.62,M
/a1-nothing.cdg,1.66,M
/a1-nothing.mp3,3.7,M
/a1-ready or not.cdg,2.42,M
/a1-ready or not.mp3,5.37,M
/a1-summertime of our lives.cdg,1.49,M
/a1-summertime of our lives.mp3,3.31,M
/aaliyah-more than a woman.cdg,1.67,M
/aaliyah-more than a woman.mp3,3.7,M
/aaliyah-rock the boat.cdg,1.98,M
/aaliyah-rock the boat.mp3,4.39,M
/aaliyah-try again.cdg,1.96,M
/aaliyah-try again.mp3,6.55,M
/abba-angeleyes.cdg,1.8,M
/abba-angeleyes.mp3,5,M
/abba-as good as new.cdg,1.52,M
/abba-as good as new.mp3,3.39,M
/abba-chiquitita.cdg,2,M
/abba-chiquitita.mp3,4.44,M
/abba-dancing queen.cdg,1.74,M
/abba-dancing queen.mp3,3.86,M
/abba-day before you came.cdg,2.27,M
/abba-day before you came.mp3,5.04,M
/abba-fernando.cdg,1.89,M
/abba-fernando.mp3,4.21,M
/abba-gimme gimme gimme.cdg,1.85,M
/abba-gimme gimme gimme.mp3,4.11,M
/abba-happy new year.cdg,1.86,M
/abba-happy new year.mp3,4.14,M
/abba-i do i do i do.cdg,1.46,M
/abba-i do i do i do.mp3,3.24,M
/abba-i have a dream.cdg,1.93,M
/abba-i have a dream.mp3,4.3,M
/abba-knowing me knowing you.cdg,1.75,M
/abba-knowing me knowing you.mp3,3.88,M
/abba-mama mia.cdg,1.3,M
/abba-mama mia.mp3,2.88,M
/abba-money money money.cdg,1.46,M
/abba-money money money.mp3,3.25,M
/abba-name of the game.cdg,1.71,M
/abba-name of the game.mp3,3.8,M
/abba-one of us.cdg,1.8,M
/abba-one of us.mp3,4,M
/abba-ring ring.cdg,1.37,M
/abba-ring ring.mp3,3.05,M
/abba-rock me.cdg,1.33,M
/abba-rock me.mp3,2.95,M
/abba-sos.cdg,1.52,M
/abba-sos.mp3,3.37,M
/abba-summer night city.cdg,1.6,M
/abba-summer night city.mp3,3.56,M
/abba-super trouper.cdg,1.85,M
/abba-super trouper.mp3,4.12,M
/abba-take a chance on me.cdg,1.57,M
/abba-take a chance on me.mp3,3.49,M
/abba-thank abba for the music.cdg,1.8,M
/abba-thank abba for the music.MP3,4,M
/abba-thank you for the music.cdg,1.71,M
/abba-thank you for the music.mp3,3.81,M
/abba-the day before you came.cdg,2.28,M
/abba-the day before you came.mp3,5.07,M
/abba-the winner takes it all.cdg,2,M
/abba-the winner takes it all.mp3,4.45,M
/abba-voulez-vous.cdg,2.14,M
/abba-voulez-vous.mp3,4.75,M
/abba-waterloo.cdg,1.2,M
/abba-waterloo.mp3,2.67,M
/abc-look of love.cdg,1.56,M
/abc-look of love.mp3,3.47,M
/acdc-back in black.cdg,1.92,M
/acdc-back in black.mp3,4.26,M
/acdc-big balls.cdg,1.26,M
/acdc-big balls.mp3,2.8,M
/acdc-whole lotta rosie.cdg,1.8,M
/acdc-whole lotta rosie.mp3,3.99,M
/acdc-you shook me all night long.cdg,1.56,M
/acdc-you shook me all night long.mp3,3.47,M
/ace of base-all that she wants.cdg,1.51,M
/ace of base-all that she wants.mp3,3.35,M
/ace of base-dont turn around.cdg,1.69,M
/ace of base-dont turn around.mp3,3.75,M
/ace of base-the sign.cdg,1.41,M
/ace of base-the sign.mp3,3.14,M
/ace-how long.cdg,1.37,M
/ace-how long.mp3,3.04,M
/adam n ants-antmusic.cdg,1.44,M
/adam n ants-antmusic.mp3,3.19,M
/adam n ants-goody two shoes.cdg,1.48,M
/adam n ants-goody two shoes.mp3,3.3,M
/adam n ants-prince charming.cdg,1.47,M
/adam n ants-prince charming.mp3,3.27,M
/adam n ants-stand & deliver.cdg,1.39,M
/adam n ants-stand & deliver.mp3,3.1,M
/adam rickett-i breathe again.cdg,1.63,M
/adam rickett-i breathe again.mp3,3.62,M
/aerosmith & run dmc-walk this way.cdg,1.61,M
/aerosmith & run dmc-walk this way.mp3,3.58,M
/aerosmith-angels eye.cdg,1.49,M
/aerosmith-angels eye.mp3,3.31,M
/aerosmith-crazy.cdg,2.23,M
/aerosmith-crazy.mp3,4.95,M
/aerosmith-dont wanna miss a thing.cdg,2.01,M
/aerosmith-dont wanna miss a thing.mp3,6.71,M
/aerosmith-dream on.cdg,1.31,M
/aerosmith-dream on.mp3,3.11,M
/aerosmith-dude looks like lady.cdg,1.99,M
/aerosmith-dude looks like lady.mp3,4.42,M
/aerosmith-fly away from here.cdg,2.09,M
/aerosmith-fly away from here.mp3,4.66,M
/aerosmith-jaded.cdg,1.58,M
/aerosmith-jaded.mp3,3.51,M
/aerosmith-janies got a gun.cdg,2.44,M
/aerosmith-janies got a gun.mp3,5.42,M
/aerosmith-love in an elevator.cdg,2.34,M
/aerosmith-love in an elevator.mp3,5.19,M
/aerosmith-sunshine.cdg,1.61,M
/aerosmith-sunshine.mp3,3.57,M
/aerosmith-sweet emotion.cdg,1.98,M
/aerosmith-sweet emotion.mp3,6.62,M
/afrodite-aqua playa.cdg,1.33,M
/afrodite-aqua playa.mp3,2.95,M
/afrodite-never let it go.cdg,1.27,M
/afrodite-never let it go.mp3,2.83,M
/afroman-because i got high.cdg,1.88,M
/afroman-because i got high.mp3,4.18,M
/after 7-ready or not.cdg,1.89,M
/after 7-ready or not.mp3,4.2,M
/after the fire-der kommisar.cdg,1.85,M
/after the fire-der kommisar.mp3,4.12,M
/aha-take on me.cdg,1.69,M
/aha-take on me.mp3,3.76,M
/aha-the sun always shines on tv.cdg,2.2,M
/aha-the sun always shines on tv.mp3,4.89,M
/air supply-all out of love.cdg,1.69,M
/air supply-all out of love.mp3,3.76,M
/akon-lonely.cdg,1.59,M
/akon-lonely.mp3,3.53,M
/al martino-spanish eyes.cdg,1.27,M
/al martino-spanish eyes.mp3,2.83,M
/al stewart-year of the cat.cdg,2.78,M
/al stewart-year of the cat.mp3,6.17,M
/al wilson-the snake.cdg,1.54,M
/al wilson-the snake.MP3,3.43,M
/alabama-high cotton.cdg,1.35,M
/alabama-high cotton.mp3,3,M
/alan jackson-chattahoochee.cdg,1.11,M
/alan jackson-chattahoochee.mp3,2.46,M
/alan jackson-dallas.cdg,1.21,M
/alan jackson-dallas.mp3,2.7,M
/alan jackson-drive for daddy gene.cdg,1.74,M
/alan jackson-drive for daddy gene.mp3,3.86,M
/alan jackson-gone country.cdg,1.83,M
/alan jackson-gone country.mp3,4.06,M
/alan jackson-gone crazy.cdg,1.64,M
/alan jackson-gone crazy.mp3,3.64,M
/alan jackson-here in the real world.cdg,1.55,M
/alan jackson-here in the real world.mp3,3.43,M
/alan jackson-ill go on loving you.cdg,1.73,M
/alan jackson-ill go on loving you.mp3,3.84,M
/alan jackson-little bitty.cdg,1.17,M
/alan jackson-little bitty.mp3,2.59,M
/alan jackson-livin on love.cdg,1.65,M
/alan jackson-livin on love.mp3,3.66,M
/alan jackson-right on the money.cdg,1.65,M
/alan jackson-right on the money.mp3,3.67,M
/alan jackson-summertime blues.cdg,1.41,M
/alan jackson-summertime blues.mp3,3.14,M
/alan jackson-there goes.cdg,1.72,M
/alan jackson-there goes.mp3,3.83,M
/alan jackson-wanted.cdg,1.25,M
/alan jackson-wanted.mp3,2.78,M
/alan jackson-whos cheatin who.cdg,1.81,M
/alan jackson-whos cheatin who.mp3,4.01,M
/alan parsons-eye in the sky.cdg,2.02,M
/alan parsons-eye in the sky.mp3,4.49,M
/alanis morissette-hand in my pocket.cdg,1.55,M
/alanis morissette-hand in my pocket.mp3,3.43,M
/alanis morissette-hands clean.cdg,1.91,M
/alanis morissette-hands clean.mp3,4.25,M
/alanis morissette-head over feet.cdg,1.91,M
/alanis morissette-head over feet.mp3,4.26,M
/alanis morissette-ironic.cdg,1.67,M
/alanis morissette-ironic.mp3,3.72,M
/alanis morissette-joining you.cdg,1.96,M
/alanis morissette-joining you.MP3,4.35,M
/alanis morissette-thank u.cdg,1.86,M
/alanis morissette-thank u.mp3,4.14,M
/alannah myles-black velvet.cdg,1.98,M
/alannah myles-black velvet.mp3,4.41,M
/alcazar-crying at the discotheque.cdg,1.75,M
/alcazar-crying at the discotheque.mp3,3.89,M
/alcazar-not a sinner nor a saint.cdg,1.39,M
/alcazar-not a sinner nor a saint.MP3,4.65,M
/alesha-lipstick.cdg,1.35,M
/alesha-lipstick.mp3,3.01,M
/alex party-dont give me your life.cdg,1.5,M
/alex party-dont give me your life.mp3,3.34,M
/alexi sayle-ullo john got a new motor.cdg,1.41,M
/alexi sayle-ullo john got a new motor.mp3,3.14,M
/alice cooper-be my lover.cdg,1.49,M
/alice cooper-be my lover.mp3,4.13,M
/alice cooper-elected.cdg,1.85,M
/alice cooper-elected.mp3,4.11,M
/alice cooper-feed my frankenstein.cdg,2.09,M
/alice cooper-feed my frankenstein.mp3,4.64,M
/alice cooper-no more mr nice guy.cdg,1.26,M
/alice cooper-no more mr nice guy.mp3,2.81,M
/alice cooper-poison.cdg,2.02,M
/alice cooper-poison.mp3,4.49,M
/alice cooper-schools out.cdg,1.55,M
/alice cooper-schools out.mp3,3.45,M
/alice cooper-welcome to my nightmare.cdg,2.36,M
/alice cooper-welcome to my nightmare.mp3,5.25,M
/alice dj-better off alone.cdg,1.83,M
/alice dj-better off alone.MP3,4.08,M
/alice dj-want you back in my life.cdg,1.59,M
/alice dj-want you back in my life.mp3,3.54,M
/alicia keys n usher- my boo.cdg,1.65,M
/alicia keys n usher- my boo.mp3,3.67,M
/alicia keys-if i aint got you.cdg,1.69,M
/alicia keys-if i aint got you.mp3,3.75,M
/alicia keys-unbreakable.cdg,1.79,M
/alicia keys-unbreakable.mp3,3.97,M
/alicia keys-you dont know my name.cdg,2.98,M
/alicia keys-you dont know my name.mp3,6.62,M
/alien ant farm-smooth criminal.cdg,1.48,M
/alien ant farm-smooth criminal.mp3,3.28,M
/alishas attic-i am i feel.cdg,1.8,M
/alishas attic-i am i feel.mp3,4.01,M
/alison moyet-love letters.cdg,1.28,M
/alison moyet-love letters.mp3,2.83,M
/alison moyet-old devil called love.cdg,1.34,M
/alison moyet-old devil called love.MP3,4.46,M
/alison moyet-weak presence of beauty.cdg,1.51,M
/alison moyet-weak presence of beauty.mp3,3.36,M
/all saints-never ever.cdg,2.29,M
/all saints-never ever.mp3,5.08,M
/all saints-under the bridge.cdg,2.21,M
/all saints-under the bridge.mp3,4.9,M
/all seeing eye-first man in space.cdg,1.63,M
/all seeing eye-first man in space.mp3,3.62,M
/alla saints-never ever.cdg,2.3,M
/alla saints-never ever.mp3,5.11,M
/allman brothers-hoochie coochie man.cdg,2.09,M
/allman brothers-hoochie coochie man.mp3,4.65,M
/alphaville-forever young.cdg,1.77,M
/alphaville-forever young.mp3,3.94,M
/altered images-happy birthday.cdg,1.32,M
/altered images-happy birthday.mp3,2.94,M
/althea n donna-uptown top ranking.cdg,1.71,M
/althea n donna-uptown top ranking.mp3,3.8,M
/alvin stardust-my coo ca choo.cdg,1.27,M
/alvin stardust-my coo ca choo.mp3,2.81,M
/alvin stardust-my coo-ca-choo.cdg,1.27,M
/alvin stardust-my coo-ca-choo.mp3,2.81,M
/ami stewart-knock on wood.cdg,1.6,M
/ami stewart-knock on wood.mp3,3.55,M
/amy grant-baby baby.cdg,1.7,M
/amy grant-baby baby.mp3,3.78,M
/anastacia - crazy.cdg,1.56,M
/anastacia - crazy.mp3,3.46,M
/anastacia-im outta love.cdg,1.69,M
/anastacia-im outta love.mp3,5.65,M
/anders j-oslagbar.cdg,1.52,M
/anders j-oslagbar.mp3,3.38,M
/andreas johnson-glorious.cdg,1.46,M
/andreas johnson-glorious.mp3,8.14,M
/andy kim-rock me gently.cdg,1.54,M
/andy kim-rock me gently.mp3,3.42,M
/andy williams-moon river.cdg,1.4,M
/andy williams-moon river.mp3,3.12,M
/andy williams-music to watch girls by.cdg,1.14,M
/andy williams-music to watch girls by.MP3,2.53,M
/angel-sommaren i city.cdg,1.57,M
/angel-sommaren i city.mp3,3.48,M
/angels-my boyfriends back.cdg,1.02,M
/angels-my boyfriends back.mp3,2.27,M
/animals-house of the rising sun.cdg,2.02,M
/animals-house of the rising sun.mp3,4.48,M
/anita parker-caught up in rapture.cdg,1.85,M
/anita parker-caught up in rapture.mp3,4.11,M
/anita ward-ring my bell.cdg,1.81,M
/anita ward-ring my bell.MP3,4.01,M
/ann breen-pal of my cradle days.cdg,1.56,M
/ann breen-pal of my cradle days.MP3,3.46,M
/anna book-abc.cdg,1.33,M
/anna book-abc.mp3,2.95,M
/anne lee-two times.cdg,1.68,M
/anne lee-two times.mp3,3.74,M
/anne-lie ryde-en san karl.cdg,1.51,M
/anne-lie ryde-en san karl.mp3,3.35,M
/annie lennox-no more i love yous.cdg,1.78,M
/annie lennox-no more i love yous.mp3,3.96,M
/annie lennox-train in vain.cdg,2.03,M
/annie lennox-train in vain.mp3,4.51,M
/annie lennox-why.cdg,2.06,M
/annie lennox-why.mp3,4.58,M
/another level-be alone no more.cdg,1.72,M
/another level-be alone no more.mp3,3.82,M
/another level-bomb diggy.cdg,1.61,M
/another level-bomb diggy.mp3,3.57,M
/another level-from the heart.cdg,1.85,M
/another level-from the heart.mp3,4.1,M
/another level-i want you for myself.cdg,1.71,M
/another level-i want you for myself.MP3,3.8,M
/apollo 440-heart go boom.cdg,1.99,M
/apollo 440-heart go boom.mp3,4.43,M
/aqua-barbie girl.cdg,1.46,M
/aqua-barbie girl.mp3,3.24,M
/aqua-candy man.cdg,1.59,M
/aqua-candy man.mp3,3.54,M
/aqua-doctor jones.cdg,1.51,M
/aqua-doctor jones.mp3,3.36,M
/aqua-turn back time.cdg,1.71,M
/aqua-turn back time.mp3,3.8,M
/archies-sugar sugar.cdg,1.29,M
/archies-sugar sugar.mp3,2.87,M
/aretha franklin-respect.cdg,1.01,M
/aretha franklin-respect.mp3,2.24,M
/arman van helland-you dont know me.cdg,1.81,M
/arman van helland-you dont know me.MP3,4.03,M
/arne quick-rosen.cdg,1.37,M
/arne quick-rosen.mp3,3.04,M
/arvingarna-eloise.cdg,1.36,M
/arvingarna-eloise.mp3,3.03,M
/ashford n simpson-aint no mountain.cdg,1.49,M
/ashford n simpson-aint no mountain.mp3,3.31,M
/ashford n simpson-solid.cdg,2.05,M
/ashford n simpson-solid.mp3,4.56,M
/ashlee simpson-pieces of me.cdg,1.58,M
/ashlee simpson-pieces of me.mp3,3.5,M
/aswad-shine.cdg,1.61,M
/aswad-shine.mp3,3.59,M
/atomic kitten-be with you.cdg,1.57,M
/atomic kitten-be with you.mp3,3.48,M
/atomic kitten-if you come to me.cdg,1.7,M
/atomic kitten-if you come to me.mp3,3.78,M
/atomic kitten-ladies night.cdg,1.43,M
/atomic kitten-ladies night.mp3,3.17,M
/attack-ooa hela natten.cdg,1.87,M
/attack-ooa hela natten.mp3,4.16,M
/audioslave-im the highway.cdg,2.34,M
/audioslave-im the highway.mp3,5.21,M
/average wh band-lets go round again.cdg,1.87,M
/average wh band-lets go round again.mp3,4.15,M
/avril lavigne-complicated.cdg,1.8,M
/avril lavigne-complicated.mp3,4.01,M
/avril lavigne-im with you.cdg,1.69,M
/avril lavigne-im with you.mp3,3.75,M
/aztec camera-somewhere in my heart.cdg,1.73,M
/aztec camera-somewhere in my heart.MP3,3.85,M
/b holiday-aint nobodys bizness.cdg,1.31,M
/b holiday-aint nobodys bizness.mp3,2.92,M
/b springsteen-backstreets.cdg,2.17,M
/b springsteen-backstreets.mp3,4.82,M
/b springsteen-badlands.cdg,1.8,M
/b springsteen-badlands.mp3,4,M
/b springsteen-born in the usa.cdg,1.65,M
/b springsteen-born in the usa.mp3,3.68,M
/b springsteen-born to run.cdg,1.95,M
/b springsteen-born to run.mp3,4.34,M
/b springsteen-brilliant disguise.cdg,1.78,M
/b springsteen-brilliant disguise.mp3,3.95,M
/b springsteen-cadillac ranch.cdg,1.35,M
/b springsteen-cadillac ranch.mp3,3.01,M
/b springsteen-dancing in the dark.cdg,1.6,M
/b springsteen-dancing in the dark.mp3,3.56,M
/b springsteen-fire.cdg,1.26,M
/b springsteen-fire.mp3,2.81,M
/b springsteen-glory days.cdg,1.62,M
/b springsteen-glory days.mp3,3.6,M
/b springsteen-hungry heart.cdg,1.35,M
/b springsteen-hungry heart.mp3,2.99,M
/b springsteen-jersey girl.cdg,2.6,M
/b springsteen-jersey girl.mp3,5.77,M
/b springsteen-my hometown.cdg,1.94,M
/b springsteen-my hometown.mp3,4.32,M
/b springsteen-rosalita.cdg,3.03,M
/b springsteen-rosalita.mp3,6.73,M
/b springsteen-secret garden.cdg,1.95,M
/b springsteen-secret garden.mp3,4.33,M
/b springsteen-streets of philadelph.cdg,1.78,M
/b springsteen-streets of philadelph.mp3,3.95,M
/b springsteen-tenth avenue.cdg,2.01,M
/b springsteen-tenth avenue.mp3,4.48,M
/b springsteen-the rising.cdg,2.05,M
/b springsteen-the rising.mp3,4.56,M
/b springsteen-thunder road.cdg,1.9,M
/b springsteen-thunder road.mp3,4.21,M
/b springsteen-tougher than the rest.cdg,1.89,M
/b springsteen-tougher than the rest.mp3,4.2,M
/b springsteen-tunnel of love.cdg,1.89,M
/b springsteen-tunnel of love.mp3,4.2,M
/b streisand n dion-tell him.cdg,2.07,M
/b streisand n dion-tell him.mp3,4.59,M
/b streisand n ross-no more tears.cdg,2.06,M
/b streisand n ross-no more tears.mp3,4.59,M
/b streisand-woman in love.cdg,1.59,M
/b streisand-woman in love.mp3,3.53,M
/b streisand-you dont bring me flowers.cdg,1.48,M
/b streisand-you dont bring me flowers.mp3,3.28,M
/b52s-love schack.cdg,2.37,M
/b52s-love schack.mp3,5.27,M
/b52s-private idaho.cdg,1.56,M
/b52s-private idaho.mp3,3.47,M
/b52s-roam.cdg,2.19,M
/b52s-roam.mp3,4.76,M
/b52s-rock lobster.cdg,2.14,M
/b52s-rock lobster.mp3,4.75,M
/bachman-you aint seen nothing yet.cdg,1.38,M
/bachman-you aint seen nothing yet.mp3,3.07,M
/backstreet boys-all i have to give.cdg,1.94,M
/backstreet boys-all i have to give.mp3,4.32,M
/backstreet boys-as long as you love me.cdg,1.63,M
/backstreet boys-as long as you love me.mp3,3.63,M
/backstreet boys-everybody.cdg,1.69,M
/backstreet boys-everybody.mp3,4.69,M
/backstreet boys-fool again.cdg,1.73,M
/backstreet boys-fool again.mp3,3.85,M
/backstreet boys-i want it that way.cdg,1.58,M
/backstreet boys-i want it that way.MP3,3.51,M
/backstreet boys-larger than life.cdg,1.7,M
/backstreet boys-larger than life.mp3,3.77,M
/backstreet boys-more than that.cdg,1.65,M
/backstreet boys-more than that.mp3,3.67,M
/backstreet boys-quit playin games.cdg,1.62,M
/backstreet boys-quit playin games.mp3,3.6,M
/backstreet boys-shape of my heart.cdg,1.7,M
/backstreet boys-shape of my heart.mp3,3.77,M
/backstreet boys-show me the meaning.cdg,1.76,M
/backstreet boys-show me the meaning.mp3,3.91,M
/backstreet boys-the call.cdg,1.51,M
/backstreet boys-the call.mp3,4.21,M
/bad company-cant get enough.cdg,1.86,M
/bad company-cant get enough.mp3,4.14,M
/bananarama-venus.cdg,1.5,M
/bananarama-venus.mp3,3.33,M
/bangles-eternal flame.cdg,1.49,M
/bangles-eternal flame.mp3,4.15,M
/bangles-manic monday.cdg,1.34,M
/bangles-manic monday.mp3,3.72,M
/bangles-walk like an egyptian.cdg,1.36,M
/bangles-walk like an egyptian.mp3,3.02,M
/barbados-allt som jag ser.cdg,1.36,M
/barbados-allt som jag ser.mp3,3.02,M
/barbados-bye bye.cdg,1.31,M
/barbados-bye bye.mp3,2.91,M
/barbados-kom hem.cdg,1.56,M
/barbados-kom hem.mp3,3.48,M
/barenaked ladies-its all been done.cdg,1.52,M
/barenaked ladies-its all been done.mp3,3.37,M
/barenaked ladies-million dollars.cdg,1.61,M
/barenaked ladies-million dollars.mp3,3.57,M
/barenaked ladies-one week.cdg,1.3,M
/barenaked ladies-one week.mp3,2.9,M
/barenaked ladies-pinch me.cdg,1.62,M
/barenaked ladies-pinch me.mp3,3.6,M
/barn-idas sommarvisa.cdg,864.19,K
/barn-idas sommarvisa.mp3,1.87,M
/barn-klappa handerna.cdg,882.47,K
/barn-klappa handerna.mp3,1.91,M
/barn-mors lilla lathund.cdg,767.91,K
/barn-mors lilla lathund.mp3,1.67,M
/barn-pippi langstrump.cdg,1020.19,K
/barn-pippi langstrump.mp3,2.21,M
/barn-snickerboa.cdg,884.91,K
/barn-snickerboa.mp3,1.92,M
/barry manilow-copacabana.cdg,2.41,M
/barry manilow-copacabana.mp3,5.36,M
/barry manilow-could it be magic.cdg,1.57,M
/barry manilow-could it be magic.mp3,3.48,M
/barry white-you see trouble with me.cdg,1.26,M
/barry white-you see trouble with me.mp3,2.79,M
/basement jaxx-red alert.cdg,1.62,M
/basement jaxx-red alert.MP3,3.6,M
/beach boys-california girls.cdg,1.11,M
/beach boys-california girls.mp3,2.64,M
/beach boys-good vibrations.cdg,1.61,M
/beach boys-good vibrations.mp3,3.57,M
/beach boys-surfin usa.cdg,1.17,M
/beach boys-surfin usa.mp3,2.59,M
/beatles-a day in the life.cdg,1.93,M
/beatles-a day in the life.mp3,4.29,M
/beatles-eight days a week.cdg,1.11,M
/beatles-eight days a week.mp3,2.79,M
/beatles-hey jude.cdg,2.11,M
/beatles-hey jude.mp3,4.69,M
/beatles-obladi oblada.cdg,1.35,M
/beatles-obladi oblada.mp3,2.99,M
/beatles-saw here standing there.cdg,1.31,M
/beatles-saw here standing there.mp3,2.92,M
/beatles-she loves you.cdg,1.08,M
/beatles-she loves you.mp3,2.41,M
/beatles-ticket to ride.cdg,1.51,M
/beatles-ticket to ride.mp3,3.36,M
/beatles-twist and shout.cdg,1.16,M
/beatles-twist and shout.mp3,2.58,M
/beatles-yellow submarine.cdg,1.18,M
/beatles-yellow submarine.mp3,2.63,M
/beatles-yesterday.cdg,1005.19,K
/beatles-yesterday.mp3,2.18,M
/beautiful south-a little time.cdg,1.34,M
/beautiful south-a little time.mp3,2.97,M
/beautiful south-blackbird on the wire.cdg,1.43,M
/beautiful south-blackbird on the wire.mp3,3.17,M
/beautiful south-closer than most.cdg,1.43,M
/beautiful south-closer than most.mp3,3.17,M
/beautiful south-dont marry her.cdg,1.47,M
/beautiful south-dont marry her.mp3,3.26,M
/beautiful south-dream a little dream.cdg,1.52,M
/beautiful south-dream a little dream.mp3,3.39,M
/beautiful south-dumb.cdg,1.58,M
/beautiful south-dumb.mp3,3.51,M
/beautiful south-everybodys talkin.cdg,1.19,M
/beautiful south-everybodys talkin.mp3,2.64,M
/beautiful south-good as gold.cdg,1.69,M
/beautiful south-good as gold.mp3,3.77,M
/beautiful south-how longs a tear dry.cdg,1.87,M
/beautiful south-how longs a tear dry.MP3,4.15,M
/beautiful south-old red eyes is back.cdg,1.61,M
/beautiful south-old red eyes is back.mp3,3.58,M
/beautiful south-one last love song.cdg,1.59,M
/beautiful south-one last love song.mp3,3.53,M
/beautiful south-perfect 10.cdg,1.63,M
/beautiful south-perfect 10.mp3,3.62,M
/beautiful south-root of all evil.cdg,1.23,M
/beautiful south-root of all evil.mp3,2.73,M
/beautiful south-rotterdam.cdg,1.43,M
/beautiful south-rotterdam.mp3,3.17,M
/beautiful south-song for whoever.cdg,1.81,M
/beautiful south-song for whoever.mp3,4.01,M
/beautiful south-you keep it all in.cdg,1.33,M
/beautiful south-you keep it all in.mp3,2.95,M
/bee gees-how deep is your love.cdg,902.85,K
/bee gees-how deep is your love.mp3,3.1,M
/bee gees-jive talkin.cdg,1.76,M
/bee gees-jive talkin.mp3,3.92,M
/bee gees-night fever.cdg,1.64,M
/bee gees-night fever.mp3,3.65,M
/bee gees-run to me.cdg,1.38,M
/bee gees-run to me.mp3,3.06,M
/bee gees-you win again.cdg,1.64,M
/bee gees-you win again.mp3,3.66,M
/belinda carlisle-circles in the sand.cdg,1.54,M
/belinda carlisle-circles in the sand.mp3,3.41,M
/belinda carlisle-heaven is a place.cdg,1.75,M
/belinda carlisle-heaven is a place.mp3,3.9,M
/belinda carlisle-one of us.cdg,2.15,M
/belinda carlisle-one of us.mp3,4.77,M
/belinda carlisle-same thing.cdg,1.82,M
/belinda carlisle-same thing.mp3,4.04,M
/bellamy brothers-had a beautiful body.cdg,1.34,M
/bellamy brothers-had a beautiful body.mp3,2.98,M
/bellamy brothers-let your love flow.cdg,1.43,M
/bellamy brothers-let your love flow.mp3,3.18,M
/belle stars-clapping song.cdg,1.59,M
