User Type,Username,Date,Text
,Deejay17,2007-04-29T17:07Z,Dejóó magyar torrentet látni itt..
,fegaa,2007-04-30T02:34Z,"Jólvan semmi gond! Engem is idegesít, h lassan megy fel, de nemtudok mit csinálni. Lassú a feltöltésem."
,SasahaSpace,2007-05-02T07:45Z,"fegaa: KÖSZI :) Igaz el?re iszok már a maci b?rére :) de üsse kavics :) ha minden igaz, kapok vagy 2 retro dvd-t én is :) de ha valakinek van 80-90-es évek DJ-ben menö zenéje, akkor szivesen veszem azt is... még1x köcce. Jah, és írtam anno, hogy  küld el postán a dvd-ket és seedelem én ha kell, van 512k-m UP :) 16-08-ig ... sz.sandor@mailbox.hu (MSN is)"
,gabczy,2007-05-03T14:27Z,mi lesz a másik torrent neve?? am kb fél óra és lejön a cucc...
,fegaa,2007-05-03T15:21Z,"Még nemtom mi lesz a másik torrent neve, de ide befogom linkelni. Azthiszem kisebb részekben fogom feltenni majd, egyszerre 10-15 lemeznyi adagokban. "
,justin1990,2007-05-03T15:58Z,Csak Seed Pls ! Nagyon cuc a zene mar belehalgatam.......
,gabczy,2007-05-03T16:19Z,ejj most nagyon be van lassulva lehet kicsit több mint fél óra:(  pedig már ketten seedeltek
,bence192,2007-05-03T18:16Z,"ha jön a következ? adag mint mondtam már korábban szívesen seedelek én is ha elküldöd
bence192@gmail.com"
,zoliimre,2007-05-04T13:38Z,nagyon kilraly zenek koszonom faxa gyerek vagy .meg csak 1 parat halgattam meg mert meg nem jott le  de nagyon birom. megiszok 1 sort az egeszsegedre  az tuti :)
,fegaa,2007-05-05T02:19Z,"Következ? adag:

http://thepiratebay.org/tor/3680972/The_Black_Hole_Project_(51-60)_by_FeGa_(Elektro_Elektro_House)"
,fegaa,2007-05-05T02:21Z,"Ahhoz képest, hogy 2 napja 99.9% ról töltögettem 1 emberenként 100%ra körülbelül 20 embernek... Szal ahhoz képest per pillanat 1 seeder van, és az énvagyok..."
,justin1990,2007-05-05T10:06Z,meg csak 10mb kell ! seedelje mar valaki es utana en is tudom seedelni
,zoliimre,2007-05-06T11:14Z,"2 szamnak kellene meg lejonnie (99.9%)
sash -equador ill. tarkam - simarik."
,justin1990,2007-05-06T11:45Z,99.9%-nal megalt ! meg csak 4 mb hianyzik ! egy 15 perc lenne csak..... eroltese meg mar valaki meg magat ! :P
,fegaa,2007-05-08T15:51Z,"Sztem valszeg azért hal meg a másik 99.9 %-nál, mert aki annyin áll marad, mert várja, h lejöjjön, hameg lejött kiszáll a seedb?l... Abból gondolom csak, mert mais feltöltöttem kb 10 embernek... "
,bence192,2007-05-09T09:37Z,"am én utorentel megpróbáltam letöltei csak azt a ket?t és hibásak de szerintem bele fér az a kis hiány de ha valakinek nagyon kell akkor feltöltök egy torrentet amibe csak az a két szám van de h tudjatok seedelni vegyétek ki azt a két számot h ne töltse és akkor 100%-ot fog mutatni
de vegyétek ki én is seedelem 50-70kb/sec körül délutánonként..."
,zoliimre,2007-05-10T18:03Z,"na en kivettem az a ket szamot meg is 99.9 % -on van ,nem ertem... mert a tobbi file mar 100% -on van .mi hijanzik meg?"
,Kuk@c,2007-05-13T14:20Z,"Hello srácok! Valaki seedelje már 100%-ig, mert még mindig csak 99,9%-on vagyunk, utána én tovább seedelem, május 18-ig biztosan! El?re is köszi mindenkinek! FeGa-nak: nagyon köszi!"
,Kuk@c,2007-05-13T14:27Z,"Srácok segitsünk 1másnak, vki seedelje már 100%-ig, utána én non-stop seedelem 10 letöltöig! Köszi mindenkinek, aki veszi a fáradtságot!"
,ZevSenesca,2007-05-21T21:08Z,"Nagyon tuti egy torrent ! Köszi a feltöltést ! Nagyon jó hogy a számok külön vannak ,nem mixben . Aki tud még hasonló torrentekr?l ,linkelje be :) Köszi még1x !"
,Woodenspool,2007-05-22T19:28Z,"Hy fegaa, multkor írtam neked üzit, nemtom emléxel-e még... Mostmár nem tudok itt üzenni... A közösbe meg nem szeretek üzengetni...Esetleg egy mail címet, vagy valamilyen elérhet?séget ha meg tudnál adni...El?re is köszi, üdv.: Woodenspool :)"
,shagga6641,2007-05-23T00:47Z,seed pls. i'm stuck 99.93% been like that for 3 days now arghh
,volvopista,2007-06-06T15:19Z,"Öröm látni hogy itt is vannak jo magyarok. Persze jo a zene is.

//gbg-swe"
,Skriken,2007-06-08T19:31Z,"SHIT

740 SOUNDS :O"
,de.Klink,2007-06-12T18:30Z,people you cant be serious ... IM STUCK AT 99.9% !!!! SEEDDD !!!
,Geriger,2007-06-20T11:14Z,"Hello mindenki..........
Gondolom a torrentezés lényegével mindenki tisztában van..........fegaa-tól hatalmas tett volt az h 5 giga zenét feltöltött nekünk azthiszem h ezt illene megköszönni valahogy............pl hogy maradunk seedelni egy kicsit......."
,janekd,2007-07-04T08:16Z,Szintén megtorpant 99.9-nél. Valaki légyszi! Pár perc az egész!
,hungarianmuscle,2007-07-10T08:25Z,"Szép kis gyüjtemény, várjuk a többi CDt. :)"
,fegaa,2007-07-25T11:21Z,"Hello!

 Folytatás:

http://thepiratebay.org/tor/3752279/Egy_DJ_Lemezei_2._(Elektro__Elektro_House__Funky__R_amp_B)_by_FeGa"
,roko37,2007-07-26T12:14Z,"csáó all! lenne egy kérdésem! (nem nagyon értek a torrentezéshez...) nah szóval, nekiálltam leszedni ezt a pack-ot, de most jó lesz, v nekem is megáll 99,9%-nál??? és ha megáll akkor a többi zene se lesz jó??? :S válaszokat várom....

amúgy nagyon szép gy?jtemény FeGa! És köszönjük :)"
,roko37,2007-07-26T12:17Z,"amúgy ha lejönne, és elmondanátok mit kellene csinálni, szívesen segítenék!"
,roko37,2007-07-26T13:05Z,csak segítsetek már rajtaaam!!! :D hiába nem akarom lesezdni...
,fegaa,2007-07-26T14:05Z,"Csá! Én úgy tudom, h két szám lesz hibás, a többi mind jó. De olvasd végig a fórumot, ha jól emléxem volt err?l szó. Én a seedbe már nem szállok be, mert a következ?t töltöm."
,simlis,2007-08-22T21:49Z,Köszi a zenét...pöpec.
,apocal1ps3,2007-08-24T09:25Z,Hellosztok el?sz?r is köszönöm a feltöltést!Viszont seeder az nincs ez eléggé gáz mivelhogy 4939-en töltötték le nem gondoljátok hogy egy kicsit gáz ez?jó lenne ha valaki seedelné!
,apocal1ps3,2007-08-24T09:26Z,PLS SEED!!!
,apocal1ps3,2007-08-26T20:47Z,Na mivanmár valaki seedelje azt a maradék 1%ékot PLSSSEEDDD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,DaRaptile,2007-09-06T09:40Z,Szep kis kollekcio !! kosszey szepen ...es az tenyleg eleg nagy disznosag h leszedtetk mar tobb mint 6000 en es alig van feltolto ... de te nagyon szep munkat vegeztel ...csak igy tovabb ..alig varom h leszedjem a 2 kollekciod ...peace !! 
,walsie,2007-09-06T20:33Z,HEY! Fegaa! can u seed this until someone got 100% ? i'm stuck on 99.9% in like 6 weeks now.
,fegaa,2007-09-07T19:40Z,"walsie! Sorry but no! Why? 
Download: 6804
Seeder: 2!!!!!!!!!!!!!!!!"
,fegaa,2007-09-07T19:41Z,November elején várható a 3. adag
,fegaa,2007-09-10T12:22Z,"Egy mix t?lem, akit érdekel töltse bátran:

http://thepiratebay.org/tor/3801922"
,kuszi,2007-09-30T23:29Z,"sziasztok. én is szivesen seddelek majd de egyenl?re 99.9 % on vagyok én is. remélem segit majd én 90k tudok felfele az is több mint a semmi. Amugy nagyon gratula az uriembernek aki igy kiosztott egy ilynen válogatást. magam is kacérkodom a dj-skedés izével és ez egy nagyon jó kis segitség ill dolog lesz nekem.
Kösz mégeccer és további sok sikert hozzá"
,stefaneb33,2007-10-24T06:08Z,"There is a bunch of talk here about the missing chunk.  There are currently at least 79 people looking for said missing chunk.  I understand the frustration that there are 6k+ downloads and only 2 seeders, but perhaps there are more seeders in the 79?  Once that chunk gets out, it will be to the 79 people in a big hurry I suspect (but not me, only have 2 of the CDs tagged for downloading).  Just my thoughts on the matter."
,fegaa,2007-11-04T22:15Z,"itt a 3. adag:

http://thepiratebay.org/tor/3873100"
,fegaa,2007-11-07T17:50Z,"Hy mindenki! Van egykis problémám, szarakodik a netem. Ha valaki profi a routerekben, írjon nekem ide legyenszíves!"
,Zsanibaba,2007-11-10T14:04Z,"Sziasztok!
El?ször is: fegaa! Köszi a feltöltést! :D

Másodszor: Megállt 99,9%-nál! Valaki legyen olyan kedves és seedeljen!!!!!Pls. Kb 1 hónapja szedem már. :S El?re is thx "
,pipiluxu,2007-11-24T12:30Z,"thank u so much, 
i'm a dj in china.
and this is what i need.

lol. thank you! 

seed will be important!

this is my email address

pipiluxu@163.com

hope in touch with u"
,gabica2,2008-01-14T14:26Z,seed légyszi
,xplazor,2008-01-17T19:43Z,Please seed :) 
,fegaa,2008-02-01T15:12Z,"Visszaállok seedelni, addig amíg nemlesz legalább 10 seeder, vagy február 7-ig. Aztán nyomom fell a 4. adagot. De ha letöltötted MARADJ SEEDELNI!"
,runnermeister,2008-02-02T17:13Z,"Fegaa!!! Vegyél fel msn-re, küld át azt a két  fájlt, és akkor én majd seedelem...

tombordavid@mafia.hu"
,runnermeister,2008-02-02T20:27Z,bocs... szal tombordavid@maffia.hu
,Qystein,2008-02-16T19:38Z,"stuck at 99,9% :S please seed"
,Qystein,2008-02-17T09:12Z,plsplspls seed.....
,Qystein,2008-02-17T09:14Z,"still stuck at 99,9% ....."
,raeefa,2008-02-29T02:24Z,"please seed!!!!
Stuck at 99.9%!!!!!!
Such a tease!!!!!!
:"
,DjPremier,2008-07-24T12:37Z,Köszi szépen kolléga.Sajnos nálam 0 seeder van.
,DjPremier,2008-07-24T21:23Z,99.9% nál megállt tudná vki seedelni? Köszi
,eva7,2008-08-16T07:22Z,"Nekem ugyan csak Mariah Carey kellett, de köszi érte!"
,andi0850,2008-10-19T21:12Z,"Szuperek a zenék, csak magyart és kissebb adagot is tudsz feltenni? A Kerozin (bonnie és Clyde), Hooligans (N?ben...), Dancissimo 2005 és a Sugarloaf (vadvirág) cd-t egyenként esetleg? Nagyon köszi"
,4511932,2008-12-22T06:57Z,köszi a zenét.a kft afrika száma kellett dance mix-ben és rohadt boldog vok h. le is jött. Istenkirály!!!!!!
,BoogersB,2009-02-03T21:17Z,"Seed please?
Pretty Please?"
,ragmund,2009-04-06T12:35Z,"I will seed... I WILL seed... Right now it's O seeders and 37 leechers...

Shite... I WILL seed this/"
