Filename,Size,Unit
/Vanessa Daou -Make You Love/04 Make You Love.mp3,10.14,M
/Vanessa Daou -Make You Love/05 Show Me.mp3,8.98,M
/Vanessa Daou -Make You Love/06 Lovechild.mp3,9.73,M
/Vanessa Daou -Make You Love/07 Aphrodite.mp3,8.31,M
/Vanessa Daou -Make You Love/08 I Would for You.mp3,10.17,M
/Vanessa Daou -Make You Love/09 A Little Bit of Pain.mp3,9.46,M
/Vanessa Daou -Make You Love/10 Juliette.mp3,8.62,M
/Vanessa Daou -Make You Love/11 Honey in a Jar.mp3,6.77,M
/Vanessa Daou -Make You Love/12 Bittersweet.mp3,9.01,M
/Vanessa Daou -Make You Love/vanessa Daou -Make You Love.jpg,18.92,K
/Vanessa Daou -Plutonium Glow 1/01 Life on a Distant Star.mp3,9.62,M
/Vanessa Daou -Plutonium Glow 1/02 Plutonium Glow.mp3,9.07,M
/Vanessa Daou -Plutonium Glow 1/03 Peculiar.mp3,8.75,M
/Vanessa Daou -Plutonium Glow 1/04 Make Believe.mp3,8.88,M
/Vanessa Daou -Plutonium Glow 1/05 Lightening.mp3,4.37,M
/Vanessa Daou -Plutonium Glow 1/06 Zero G.mp3,9.83,M
/Vanessa Daou -Plutonium Glow 1/07 Mouth to Mouth.mp3,9.11,M
/Vanessa Daou -Plutonium Glow 1/08 Red Dawn.mp3,7.03,M
/Vanessa Daou -Plutonium Glow 1/09 Cherries in the Snow.mp3,8.43,M
/Vanessa Daou -Plutonium Glow 1/10 Flower of My Fears.mp3,4.69,M
/Vanessa Daou -Plutonium Glow 1/11 How Far.mp3,8.75,M
/Vanessa Daou -Plutonium Glow 1/12 Visions of You.mp3,9.18,M
/Vanessa Daou -Plutonium Glow 1/13 Truth Remains.mp3,6.71,M
/Vanessa Daou -Plutonium Glow 1/14 Back to the World.mp3,13.68,M
/Vanessa Daou -Plutonium Glow 2/01 Alive.mp3,9.51,M
/Vanessa Daou -Plutonium Glow 2/02 Make Believe.mp3,8.82,M
/Vanessa Daou -Plutonium Glow 2/03 Peculiar.mp3,8.75,M
/Vanessa Daou -Plutonium Glow 2/04 Back to the World.mp3,13.6,M
/Vanessa Daou -Plutonium Glow 2/05 Life on a Distant Star.mp3,9.6,M
/Vanessa Daou -Plutonium Glow 2/06 Zero G.mp3,9.83,M
/Vanessa Daou -Plutonium Glow 2/07 Mouth to Mouth.mp3,9.1,M
/Vanessa Daou -Plutonium Glow 2/08 Truth Remains.mp3,6.63,M
/Vanessa Daou -Plutonium Glow 2/09 Lightening.mp3,4.34,M
/Vanessa Daou -Plutonium Glow 2/10 Plutonium Glow.mp3,9.08,M
/Vanessa Daou -Plutonium Glow 2/11 Flower of My Fears.mp3,4.66,M
/Vanessa Daou -Plutonium Glow 2/12 Cherries in the Snow.mp3,8.45,M
/Vanessa Daou -Plutonium Glow 2/13 How Far.mp3,8.74,M
/Vanessa Daou -Plutonium Glow 2/14 Red Dawn.mp3,7.05,M
/Vanessa Daou -Plutonium Glow 2/Vanessa Daou -Plutonium Glow (OXYGEN MUSIC).jpg,30.16,K
/Vanessa Daou -Zipless/01 The Long Tunnel of Wanting You.mp3,8.34,M
/Vanessa Daou -Zipless/02 Dear Anne Sexton.mp3,8.64,M
/Vanessa Daou -Zipless/03 Alcestis on the Poetry Circuit.mp3,10.71,M
/Vanessa Daou -Zipless/04 Sunday Afternoons.mp3,8.71,M
/Vanessa Daou -Zipless/05 Autumn Perspective.mp3,14.69,M
/Vanessa Daou -Zipless/06 Near the Black Forest.mp3,10.94,M
/Vanessa Daou -Zipless/07 My Love Is Too Much.mp3,13.31,M
/Vanessa Daou -Zipless/08 Becoming a Nun.mp3,12.22,M
/Vanessa Daou -Zipless/09 Smoke.mp3,6.32,M
/Vanessa Daou -Zipless/10 Autumn Reprise.mp3,5.32,M
/Vanessa Daou -Zipless/Vanessa Daou -Zipless.jpg,19.75,K
