Filename,Size,Unit
/Essential Elvis Vol. 3- Hits Like Never Before/24 As Long As I Have You.mp3,1.31,M
/Essential Elvis Vol. 3- Hits Like Never Before/AlbumArtLarge.jpg,16.5,K
/Essential Elvis Vol. 3- Hits Like Never Before/AlbumArtSmall.jpg,3.6,K
/Essential Elvis Vol. 3- Hits Like Never Before/Folder.jpg,16.5,K
/Essential Elvis Vol. 4- A Hundred Years from Now/01 I Didn't Make It on Playing Guitar [Informal Jam].mp3,5.05,M
/Essential Elvis Vol. 4- A Hundred Years from Now/02 I Washed My Hands in Muddy Water [Undubbed-Unedited Master].mp3,6.84,M
/Essential Elvis Vol. 4- A Hundred Years from Now/03 Little Cabin on the Hill [Alternate Take 1][#].mp3,2.85,M
/Essential Elvis Vol. 4- A Hundred Years from Now/04 A Hundred Years from Now [Alternate Take 2].mp3,2.19,M
/Essential Elvis Vol. 4- A Hundred Years from Now/05 I've Lost You [Alternate Taek6] [Alternate Take 6][#].mp3,6.07,M
/Essential Elvis Vol. 4- A Hundred Years from Now/06 Got My Mojo Working-Keep Your Hands off of It [Undubbed-Unedited Master.mp3,7.39,M
/Essential Elvis Vol. 4- A Hundred Years from Now/07 You Don't Have to Say You Love Me [Alternate Take 2][#].mp3,3.46,M
/Essential Elvis Vol. 4- A Hundred Years from Now/08 It Ain't No Big Thing (But It's Growing) [Alternate Take 2][#].mp3,4.21,M
"/Essential Elvis Vol. 4- A Hundred Years from Now/09 Cindy, Cindy [Alternate Take 1][#].mp3",5.19,M
/Essential Elvis Vol. 4- A Hundred Years from Now/10 Faded Love [Country Version][#].mp3,844.57,K
/Essential Elvis Vol. 4- A Hundred Years from Now/11 The Fool [Alternate Take 1][#].mp3,3.49,M
/Essential Elvis Vol. 4- A Hundred Years from Now/12 Rags to Riches [Alternate Take 3][#].mp3,2.57,M
/Essential Elvis Vol. 4- A Hundred Years from Now/13 Just Pretend [Alternate Take 2][#].mp3,5.72,M
/Essential Elvis Vol. 4- A Hundred Years from Now/14 If I Were You [Alternate Take 5][#].mp3,4.7,M
/Essential Elvis Vol. 4- A Hundred Years from Now/15 Faded Love [Alternate Take 3][#].mp3,5.96,M
"/Essential Elvis Vol. 4- A Hundred Years from Now/16 Where Did They Go, Lord [Alternate Take 1][#].mp3",3.25,M
/Essential Elvis Vol. 4- A Hundred Years from Now/17 It's Only Love [Alternate Take 9][#].mp3,5.97,M
"/Essential Elvis Vol. 4- A Hundred Years from Now/18 Until It's Time for You to Go [Alternate Master, Take 10][#][Take].mp3",4.89,M
/Essential Elvis Vol. 4- A Hundred Years from Now/19 Patch It Up [Alternate Take 9][#].mp3,4.62,M
/Essential Elvis Vol. 4- A Hundred Years from Now/20 Whole Lotta Shakin' Going On [Undubbed-Unedited Master].mp3,6.32,M
/Essential Elvis Vol. 4- A Hundred Years from Now/21 Bridge over Troubled Water [Alternate Take 5][#].mp3,6.34,M
/Essential Elvis Vol. 4- A Hundred Years from Now/22 The Lord's Prayer [Informal Performance][#].mp3,3.6,M
/Essential Elvis Vol. 4- A Hundred Years from Now/AlbumArt_Small.jpg,2.57,K
/Essential Elvis Vol. 4- A Hundred Years from Now/AlbumArtLarge.jpg,10.17,K
/Essential Elvis Vol. 4- A Hundred Years from Now/AlbumArtSmall.jpg,2.57,K
/Essential Elvis Vol. 4- A Hundred Years from Now/Folder.jpg,10.17,K
/Essential Elvis Vol. 5- Rhythm and Country/01 I Got a Feelin' in My Body [Alternate Take 1][#].mp3,4.75,M
/Essential Elvis Vol. 5- Rhythm and Country/02 Loving Arms [Alternate Take 2][#].mp3,4.19,M
/Essential Elvis Vol. 5- Rhythm and Country/03 I've Got a Thing About You Baby [Alternate Take 14][#].mp3,3.48,M
/Essential Elvis Vol. 5- Rhythm and Country/04 She Wears My Ring [Alternate Take 8][#].mp3,5.26,M
/Essential Elvis Vol. 5- Rhythm and Country/05 You Asked Me To [Alternate Take 2][#].mp3,5.79,M
/Essential Elvis Vol. 5- Rhythm and Country/06 There's a Honky Tonk Angel (Who Will Take Me Back In) [Alternate Take 1.mp3,4.58,M
/Essential Elvis Vol. 5- Rhythm and Country/07 Good Time Charlie's Got the Blues [Alternate Take 8][#].mp3,4.48,M
/Essential Elvis Vol. 5- Rhythm and Country/08 Find Out What's Happening [Alternate Take 6][#].mp3,3.97,M
/Essential Elvis Vol. 5- Rhythm and Country/09 For Ol' Times Sake [Alternate Take 3][#].mp3,5.03,M
/Essential Elvis Vol. 5- Rhythm and Country/10 If You Don't Come Back [Alternate Take 3][#].mp3,4.26,M
/Essential Elvis Vol. 5- Rhythm and Country/11 Promised Land [Alternate Take 4][#].mp3,4.11,M
/Essential Elvis Vol. 5- Rhythm and Country/12 Thinking About You [Alternate Take 4][#].mp3,5.49,M
/Essential Elvis Vol. 5- Rhythm and Country/13 Three Corn Patches [Alternate Take 14][#].mp3,4.43,M
/Essential Elvis Vol. 5- Rhythm and Country/14 Girl of Mine [Alternate Take 9][#].mp3,5.04,M
/Essential Elvis Vol. 5- Rhythm and Country/15 Your Love's Been a Long Time Coming [Alternate Take 4][#].mp3,4.48,M
/Essential Elvis Vol. 5- Rhythm and Country/16 Spanish Eyes [Alternate Take 2][#].mp3,3.51,M
/Essential Elvis Vol. 5- Rhythm and Country/17 Talk About the Good Times [Alternate Take 3][#].mp3,5.1,M
/Essential Elvis Vol. 5- Rhythm and Country/18 If That Isn't Love [Alternate Take 1][#].mp3,4.79,M
/Essential Elvis Vol. 5- Rhythm and Country/AlbumArt_Small.jpg,2.35,K
/Essential Elvis Vol. 5- Rhythm and Country/AlbumArtLarge.jpg,8.76,K
/Essential Elvis Vol. 5- Rhythm and Country/AlbumArtSmall.jpg,2.35,K
/Essential Elvis Vol. 5- Rhythm and Country/Folder.jpg,8.76,K
/Essential Elvis Vol. 6- Such a Night/01 Such a Night [#].mp3,5.23,M
/Essential Elvis Vol. 6- Such a Night/02 Make Me Know It.mp3,3.01,M
/Essential Elvis Vol. 6- Such a Night/03 Stuck on You.mp3,3.18,M
/Essential Elvis Vol. 6- Such a Night/04 Fever.mp3,5.1,M
/Essential Elvis Vol. 6- Such a Night/05 The Girl of My Best Friend.mp3,3.47,M
/Essential Elvis Vol. 6- Such a Night/06 Soldier Boy.mp3,4.31,M
/Essential Elvis Vol. 6- Such a Night/07 Surrender.mp3,2.6,M
/Essential Elvis Vol. 6- Such a Night/08 I Believe in the Man in the Sky.mp3,3.35,M
/Essential Elvis Vol. 6- Such a Night/09 Give Me the Right.mp3,3.91,M
/Essential Elvis Vol. 6- Such a Night/10 I'm Comin' Home.mp3,4.09,M
/Essential Elvis Vol. 6- Such a Night/11 There's Always Me.mp3,3.79,M
/Essential Elvis Vol. 6- Such a Night/12 Little Sister.mp3,4.1,M
/Essential Elvis Vol. 6- Such a Night/13 I Met Her Today.mp3,3.75,M
/Essential Elvis Vol. 6- Such a Night/14 Gonna Get Back Home Somehow.mp3,3.68,M
/Essential Elvis Vol. 6- Such a Night/15 Night Rider.mp3,3.18,M
/Essential Elvis Vol. 6- Such a Night/16 (Such An) Easy Question.mp3,3.38,M
/Essential Elvis Vol. 6- Such a Night/17 Suspicion.mp3,3.81,M
/Essential Elvis Vol. 6- Such a Night/18 Please Don't Drag That String Around.mp3,2.85,M
/Essential Elvis Vol. 6- Such a Night/19 Memphis Tennessee.mp3,2.98,M
/Essential Elvis Vol. 6- Such a Night/20 It Hurts Me.mp3,3.54,M
/Essential Elvis Vol. 6- Such a Night/AlbumArtLarge.jpg,6.71,K
/Essential Elvis Vol. 6- Such a Night/AlbumArtSmall.jpg,2.17,K
/Essential Elvis Vol. 6- Such a Night/Folder.jpg,6.71,K
/Essential Elvis Vol. 6- Such a Night/suchback.jpg,107.3,K
/Essential Elvis Vol. 6- Such a Night/suchfrt.jpg,34.9,K
/Essential Elvis Vol. 6- Such a Night/suchinrear.jpg,94.98,K
