Filename,Size,Unit
/07 - Frankie J - Don't Wanna Try.mp3,3.98,M
/07 - I Don't Want To Talk About It - Everything But The Girl.cdg,1.83,M
/07 - I Don't Want To Talk About It - Everything But The Girl.mp3,4.08,M
/07 - Mark Wills - When You Think Of Me.cdg,1.67,M
/07 - Mark Wills - When You Think Of Me.mp3,3.72,M
"/07 - Me And My Life - Tremeloes, The.cdg",1.41,M
"/07 - Me And My Life - Tremeloes, The.mp3",3.14,M
/07 - Train - Calling All Angels.cdg,1.59,M
/07 - Train - Calling All Angels.mp3,3.54,M
/07 Glad att det õr ÷ver-Ratata.cdg,1.31,M
/07 Glad att det õr ÷ver-Ratata.mp3,2.91,M
/08 - Dierks Bentley - What Was I Thinkin.cdg,1.61,M
/08 - Dierks Bentley - What Was I Thinkin.mp3,3.59,M
/08 - Ice In The Sun - Status Quo.cdg,963.28,K
/08 - Ice In The Sun - Status Quo.mp3,2.09,M
/08 - Live - Heaven.cdg,1.64,M
/08 - Live - Heaven.mp3,3.65,M
/08 - Uncle Kracker - Drift Away.cdg,1.59,M
/08 - Uncle Kracker - Drift Away.mp3,3.52,M
/08 - You Do Some Thing To Me - Paul Weller.cdg,1.57,M
/08 - You Do Some Thing To Me - Paul Weller.mp3,3.5,M
/08 Hellre jagad av vargar-Orup.cdg,233,K
/08 Hellre jagad av vargar-Orup.mp3,3.45,M
/09 - Blake Shelton - Heavy Lifting.cdg,1.41,M
/09 - Blake Shelton - Heavy Lifting.mp3,3.14,M
/09 - Paranoid Android - Radio Head.cdg,2.58,M
/09 - Paranoid Android - Radio Head.mp3,5.73,M
/09 - Poison Arrow - ABC.cdg,1.52,M
/09 - Poison Arrow - ABC.mp3,3.39,M
/09 - Powerman 5000 - Free.cdg,1.54,M
/09 - Powerman 5000 - Free.mp3,3.42,M
"/09 - Richie, Lionel - All Night Long.cdg",1.87,M
"/09 - Richie, Lionel - All Night Long.mp3",4.16,M
/09 - Simple Plan - Addicted.cdg,1.65,M
/09 - Simple Plan - Addicted.mp3,3.66,M
/09 Rytmen av ett regn-Millas Mirakel.cdg,1.47,M
/09 Rytmen av ett regn-Millas Mirakel.mp3,3.26,M
/10 - Coldplay - The Scientist-voc.cdg,2.14,M
/10 - Coldplay - The Scientist-voc.mp3,4.76,M
/10 - For Your Babies - Simply Red.cdg,1.85,M
/10 - For Your Babies - Simply Red.mp3,4.12,M
/10 - Jennifer Hanson - This Far Gone-voc.cdg,1.51,M
/10 - Jennifer Hanson - This Far Gone-voc.mp3,3.36,M
/10 - Jewel - Intution-voc.cdg,1.68,M
/10 - Jewel - Intution-voc.mp3,3.74,M
/10 - Sonnet - Verve.cdg,1.83,M
/10 - Sonnet - Verve.mp3,4.07,M
/10 - They Don't Really Care About Us - Michael Jackson.cdg,2.09,M
/10 - They Don't Really Care About Us - Michael Jackson.mp3,4.64,M
/10 TvÕ av oss-X-Models.cdg,966,K
/10 TvÕ av oss-X-Models.mp3,3.67,M
/11 - 18 'til I Die - Bryan Adams.cdg,1.61,M
/11 - 18 'til I Die - Bryan Adams.mp3,3.59,M
/11 - Brooks & Dunn - Red Dirt Road-voc.cdg,1.66,M
/11 - Brooks & Dunn - Red Dirt Road-voc.mp3,3.69,M
/11 - John Mayer - Why Georgia-voc.cdg,1.91,M
/11 - John Mayer - Why Georgia-voc.mp3,4.24,M
/11 - Staind - Price To Pay-voc.cdg,1.57,M
/11 - Staind - Price To Pay-voc.mp3,3.49,M
/11 - Two Hearts - Phil Collins.cdg,1.51,M
/11 - Two Hearts - Phil Collins.mp3,3.35,M
/11 Zwampen-Electric banana band.cdg,1.5,M
/11 Zwampen-Electric banana band.mp3,3.34,M
/12 - Amy Dalley - Love's Got an Attitude-voc.cdg,1.42,M
/12 - Amy Dalley - Love's Got an Attitude-voc.mp3,3.16,M
/12 - Communication Breakdown - Roy Orbison.cdg,1.36,M
/12 - Communication Breakdown - Roy Orbison.mp3,3.02,M
/12 - Don't Wanna Lose You - Gloria Estafan.mp3,4.07,M
/12 - Don't Wanna Lose You - Gloria Estefan.cdg,1.83,M
/12 - Smile Empty Soul - Bottom Of A Bottle-voc.cdg,1.53,M
/12 - Sugar Ray - Mr Bartender-voc.cdg,1.4,M
/12 - Sugar Ray - Mr Bartender-voc.mp3,3.11,M
/12 Did i tell you-Jerry Williams.cdg,1.82,M
/12 Did i tell you-Jerry Williams.mp3,4.05,M
/13 - Ironic - Alanis Morissette.cdg,1.65,M
/13 - Ironic - Alanis Morissette.mp3,3.67,M
/13 - Kelly Clarkson - Miss Independent-voc.cdg,1.5,M
/13 - Kelly Clarkson - Miss Independent-voc.mp3,3.33,M
/13 - Shania Twain - Forever and For Always-voc.cdg,2.02,M
/13 - Shania Twain - Forever and For Always-voc.mp3,4.49,M
/13 - You Really Got Me - Van Halen.cdg,1.22,M
/13 - You Really Got Me - Van Halen.mp3,2.72,M
/13 You're gonna get it-Trance Dance.cdg,612,K
/13 You're gonna get it-Trance Dance.mp3,3.67,M
/14 - Brown Girl In The Ring - Boney M.cdg,1.77,M
/14 - Brown Girl In The Ring - Boney M.mp3,3.94,M
/14 - Celine Dion - Have You Ever Been In Love-voc.cdg,1.74,M
/14 - Celine Dion - Have You Ever Been In Love-voc.mp3,3.88,M
/14 - George Strait - Tell Me Somethin Bad About Tulsa-voc.cdg,1.35,M
/14 - George Strait - Tell Me Somethin Bad About Tulsa-voc.mp3,3.01,M
"/14 - Rhythm Of The Rain - Cascades, The.cdg",1.11,M
"/14 - Rhythm Of The Rain - Cascades, The.mp3",2.46,M
/15 - Lee Greenwood - God Bless The USA 2003-voc.cdg,1.44,M
/15 - Lee Greenwood - God Bless The USA 2003-voc.mp3,3.21,M
/15 - Run Baby Run - Sheryl Crow.cdg,1.91,M
/15 - Run Baby Run - Sheryl Crow.mp3,4.26,M
/15 - The Heat Is On - Glenn Frey.cdg,1.42,M
/15 - The Heat Is On - Glenn Frey.mp3,3.15,M
/15 - tATu - Not Gonna Get Us-voc.cdg,1.51,M
/15 - tATu - Not Gonna Get Us-voc.mp3,3.36,M
/16 - Frankie J - Don't Wanna Try-voc.cdg,1.79,M
/16 - Frankie J - Don't Wanna Try-voc.mp3,3.98,M
/16 - Mark Wills - When You Think Of Me-voc.cdg,1.67,M
/16 - Mark Wills - When You Think Of Me-voc.mp3,3.72,M
/17 - Dierks Bentley - What Was I Thinkin-voc.cdg,1.61,M
/17 - Dierks Bentley - What Was I Thinkin-voc.mp3,3.59,M
/17 - Uncle Kracker - Drift Away-voc.cdg,1.59,M
/17 - Uncle Kracker - Drift Away-voc.mp3,3.52,M
/18 - Blake Shelton - Heavy Lifting-voc.cdg,1.41,M
/18 - Blake Shelton - Heavy Lifting-voc.mp3,3.14,M
/18 - Simple Plan - Addicted-voc.cdg,1.65,M
/18 - Simple Plan - Addicted-voc.mp3,3.66,M
/2 Live Crew - We Want Some Pussy.cdg,634.04,K
/4 non blonds - What´s up.cdg,1.24,M
/A View To A Kill - Duran Duran.MP3,3.78,M
/A View To A Kill - Duran Duran.cdg,1.55,M
/A-Teens - Bouncing Off The Ceiling (Upside Down).cdg,1.44,M
/A-Teens - Bouncing Off The Ceiling (Upside Down).mp3,3.2,M
/A-ha - Take on me.cdg,1.46,M
/A-ha - Take on me.mp3,3.25,M
/A-ha - The sun always shines on tv.cdg,2.2,M
/A-ha - The sun always shines on tv.mp3,4.89,M
/A1 - Caught in the Middle.cdg,1.56,M
/A1 - Caught in the Middle.mp3,3.48,M
/A1 - Ready or Not.cdg,2.42,M
/A1 - Ready or Not.mp3,5.37,M
/ABBA - Chiquitita.cdg,2,M
/ABBA - Chiquitita.mp3,4.44,M
/ABBA - Fernando.cdg,1.89,M
/ABBA - Fernando.mp3,4.21,M
/ABBA - Happy New Year.cdg,1.86,M
/ABBA - Happy New Year.mp3,4.14,M
/ABBA - I Have A Dream.cdg,1.93,M
/ABBA - I Have A Dream.mp3,5.37,M
/ABBA - Waterloo.cdg,1.2,M
/ABBA - Waterloo.mp3,2.67,M
/ACDC - Back in Black.cdg,1.92,M
/ACDC - Back in Black.mp3,4.26,M
/ACDC - Dirty Deads Done Dirt Cheap.cdg,1.87,M
/ACDC - Dirty Deads Done Dirt Cheap.mp3,4.15,M
/ACDC - Highway To Hell.cdg,1.55,M
/ACDC - Highway To Hell.mp3,3.47,M
/ACDC - You Shook Me All Night Long - 2.mp3,4.32,M
/ACDC - You Shook Me All Night Long.cdg,1.55,M
/ACDC - You Shook Me All Night Long.mp3,3.45,M
/Aailyah - Rock The Boat.cdg,1.98,M
/Aailyah - Rock The Boat.mp3,4.39,M
/Aaliyah - More Than a Woman.cdg,1.67,M
/Aaliyah - More Than a Woman.mp3,3.7,M
/Aaron Tippin - People Like Us.cdg,1.6,M
/Aaron Tippin - People Like Us.mp3,3.56,M
/Abba - Angeleyes.cdg,1.8,M
/Abba - Angeleyes.mp3,5,M
/Abba - Dancing Queen.cdg,1.74,M
/Abba - Dancing Queen.mp3,3.86,M
/Abba - Gimme gimme gimme.cdg,1.85,M
/Abba - Gimme gimme gimme.mp3,4.11,M
/Abba - Knowing me knowing you.cdg,1.75,M
/Abba - Knowing me knowing you.mp3,3.88,M
/Abba - Mama Mia.cdg,1.3,M
/Abba - Mama Mia.mp3,2.88,M
/Abba - One of us.cdg,1.8,M
/Abba - One of us.mp3,4,M
/Abba - Ring ring.cdg,1.37,M
/Abba - Ring ring.mp3,3.05,M
/Abba - Super trouper.cdg,1.9,M
/Abba - Super trouper.mp3,4.22,M
/Abba - Take a chance on me.cdg,1.48,M
/Abba - Take a chance on me.mp3,3.28,M
/Abba - Thank You For The Music.cdg,1.71,M
/Abba - Thank You For The Music.mp3,3.79,M
/Abba - The Winner Takes It All.cdg,2,M
/Abba - The Winner Takes It All.mp3,4.45,M
/Abba - The name of the game.cdg,1.73,M
/Abba - The name of the game.mp3,3.85,M
/Ace of Base - All that she wants.cdg,1.63,M
/Ace of Base - All that she wants.mp3,3.61,M
/Ace of Base - Don't Turn Around.cdg,1.63,M
/Ace of Base - Don't Turn Around.mp3,3.61,M
/Aerosmith - Angel's Eye.cdg,1.49,M
/Aerosmith - Angel's Eye.mp3,3.31,M
/Aerosmith - Dude (Looks Like A Lady).cdg,1.99,M
/Aerosmith - Dude (Looks Like A Lady).mp3,4.42,M
/Aerosmith - I Don't Want To Miss A Thing - 2.cdg,1.78,M
/Aerosmith - I Don't Want To Miss A Thing - 2.mp3,3.95,M
/Aerosmith - I Don't Want To Miss A Thing.cdg,2.11,M
/Aerosmith - I Don't Want To Miss A Thing.mp3,4.68,M
/Aerosmith - Jaded.cdg,1.58,M
/Aerosmith - Jaded.mp3,3.51,M
/Afroman - Because I Got High (Paulb Homemade).cdg,2.16,M
/Afroman - Because I Got High (Paulb Homemade).mp3,4.8,M
/Alan Jackson - Chasin' That Neon Rainbow.cdg,1.32,M
/Alan Jackson - Chasin' That Neon Rainbow.mp3,2.94,M
/Alan Jackson - Chattahoochie - 2.cdg,1.12,M
/Alan Jackson - Chattahoochie - 2.mp3,2.48,M
/Alan Jackson - Chattahoochie.cdg,1.11,M
/Alan Jackson - Chattahoochie.mp3,2.46,M
/Alan Jackson - Dallas.cdg,1.21,M
/Alan Jackson - Dallas.mp3,2.7,M
/Alan Jackson - Don't Rock The Jukebox.cdg,1.26,M
/Alan Jackson - Don't Rock The Jukebox.mp3,2.79,M
/Alan Jackson - Gone Country.cdg,1.83,M
/Alan Jackson - Gone Country.mp3,4.06,M
/Alan Jackson - Here In The Real World.cdg,1.55,M
/Alan Jackson - Here In The Real World.mp3,3.43,M
/Alan Jackson - Livin' On Love.cdg,1.65,M
/Alan Jackson - Livin' On Love.mp3,3.66,M
"/Alan Jackson - She's Got The Rythm, I Got The Blues.cdg",1.06,M
"/Alan Jackson - She's Got The Rythm, I Got The Blues.mp3",2.35,M
/Alan Jackson - Summertime Blues.cdg,1.41,M
/Alan Jackson - Summertime Blues.mp3,3.14,M
/Alan Parsons Project - Games People Play.cdg,1.9,M
/Alan Parsons Project - Games People Play.mp3,4.22,M
/Alanis Morisette - Head Over Feet.cdg,1.91,M
/Alanis Morisette - Head Over Feet.mp3,4.26,M
/Alanis Morisette - Ironic.cdg,1.67,M
/Alanis Morisette - Ironic.mp3,3.72,M
/Alanis Morissette - Hands Clean.cdg,1.91,M
/Alanis Morissette - Hands Clean.mp3,4.25,M
/Alanis Morissette-Hand In My Pocket.cdg,1.55,M
/Alanis Morissette-Hand In My Pocket.mp3,3.43,M
/Alanis Morrisette - Thank you.cdg,1.86,M
/Alanis Morrisette - Thank you.mp3,4.14,M
/Alanis Morrissette - Ironic.cdg,1.55,M
/Alanis Morrissette - Ironic.mp3,3.45,M
/Alannah Miles - Black Velvet.cdg,1.98,M
/Alannah Miles - Black Velvet.mp3,4.41,M
/Albert Hammond - It Never Rains In Southern California.cdg,1.7,M
/Albert Hammond - It Never Rains In Southern California.mp3,4.73,M
/Alcazar - Crying at the Discoteque.cdg,1.75,M
/Alcazar - Crying at the Discoteque.mp3,3.89,M
/Alice Cooper - Poison.cdg,2.02,M
/Alice Cooper - Poison.mp3,4.49,M
/Alice Cooper - You And Me.cdg,2.42,M
/Alice Cooper - You And Me.mp3,5.37,M
/Alice Deejay - Better off alone.cdg,1.83,M
/Alice Deejay - Better off alone.mp3,4.08,M
/Alice In Chains - Man in the Box.cdg,2,M
/Alice In Chains - Man in the Box.mp3,4.44,M
/Alice In Chains - No Excuses.cdg,1.81,M
/Alice In Chains - No Excuses.mp3,4.01,M
/Alicia Keys - Fallin´.cdg,1.52,M
/Alicia Keys - Fallin´.mp3,3.38,M
/Alien ant farm - Smooth Criminal.cdg,1.57,M
/Alien ant farm - Smooth Criminal.mp3,3.49,M
/All 4 One - I Can Love You Like That.cdg,1.86,M
/All 4 One - I Can Love You Like That.mp3,4.12,M
/All Saints   - Never Ever .cdg,1.96,M
/All Saints   - Never Ever .mp3,4.36,M
/All Saints - Under The Bridge.cdg,2.16,M
/All Saints - Under The Bridge.mp3,4.79,M
/All about soul - Billy Joel.cdg,2.54,M
/All about soul - Billy Joel.mp3,5.65,M
/Allman Brothers Band - Midnight Rider.cdg,1.5,M
/Allman Brothers Band - Midnight Rider.mp3,3.34,M
/Alphaville - Big In Japan.cdg,1.99,M
/Alphaville - Big In Japan.mp3,4.42,M
/Alphaville - Forever Young.cdg,1.77,M
/Alphaville - Forever Young.mp3,3.94,M
/Alsou - before you love me.cdg,1.33,M
/Alsou - before you love me.mp3,2.96,M
/American Hi-Fi - Another Perfect Day.cdg,1.46,M
/American Hi-Fi - Another Perfect Day.mp3,3.24,M
/American Hi-Fi - Flavor Of The Week.cdg,1.34,M
/American Hi-Fi - Flavor Of The Week.mp3,2.98,M
/Anastacia - Cowboys & Kisses.cdg,1.92,M
/Anastacia - Cowboys & Kisses.mp3,4.26,M
/Anastacia - I'm Outta Love.cdg,1.69,M
/Anastacia - I'm Outta Love.mp3,3.76,M
/Anastacia - One Day In Your Life.cdg,1.6,M
/Anastacia - One Day In Your Life.mp3,3.56,M
/Anastacia - Paid My Dues.cdg,1.53,M
/Anastacia - Paid My Dues.mp3,3.41,M
/Andreas Johnsson - Glorious.cdg,1.56,M
/Andreas Johnsson - Glorious.mp3,3.47,M
/Andrews Sisters - Lullaby Of Broadway.cdg,1.22,M
/Andrews Sisters - Lullaby Of Broadway.mp3,2.72,M
/Andy Gibb - Shadow Dancing.cdg,1.87,M
/Andy Gibb - Shadow Dancing.mp3,4.15,M
/Angels - My Boyfriend's Back.cdg,1023.09,K
/Angels - My Boyfriend's Back.mp3,2.22,M
/Animals - House Of The Rising Sun.cdg,1.88,M
/Animals - House Of The Rising Sun.mp3,4.18,M
/Animals - We Gotta Get Out Of This Place.cdg,1.42,M
/Animals - We Gotta Get Out Of This Place.mp3,3.16,M
/Anna Book - ABC.cdg,1.31,M
/Anna Book - ABC.mp3,2.92,M
/Annie Lennox - Walking on broken glass.cdg,1.71,M
/Annie Lennox - Walking on broken glass.mp3,3.8,M
/Apollonia - Sex Shooter.cdg,2.97,M
/Apollonia - Sex Shooter.mp3,6.6,M
/Aqua - Barbie Girl.cdg,1.46,M
/Aqua - Barbie Girl.mp3,3.24,M
/Aqua - Doctor Jones -2.cdg,1.51,M
/Aqua - Doctor Jones -2.mp3,3.36,M
/Aqua - Dr Jones.cdg,1.46,M
/Aqua - Dr Jones.mp3,3.25,M
/Archies - Sugar Sugar.cdg,1.26,M
/Archies - Sugar Sugar.mp3,2.81,M
/Aretha Franklin - A Deeper Love.cdg,2.12,M
/Aretha Franklin - A Deeper Love.mp3,4.7,M
/Aretha Franklin - Best Thing That Ever Happened To Me.cdg,1.68,M
/Aretha Franklin - Best Thing That Ever Happened To Me.mp3,3.74,M
/Aretha Franklin - Chain Of Fools.cdg,1.21,M
/Aretha Franklin - Chain Of Fools.mp3,2.7,M
/Aretha Franklin - Freeway Of Love.cdg,2.1,M
/Aretha Franklin - Freeway Of Love.mp3,4.67,M
/Aretha Franklin - I Don't Want To Know.cdg,2.39,M
/Aretha Franklin - I Don't Want To Know.mp3,5.32,M
/Aretha Franklin - I Heard It Through The Grapevine.cdg,1.25,M
/Aretha Franklin - I Heard It Through The Grapevine.mp3,2.79,M
/Aretha Franklin - If I Were Your Woman.cdg,1.49,M
/Aretha Franklin - If I Were Your Woman.mp3,3.31,M
/Aretha Franklin - Midnight Train To Georgia.cdg,1.88,M
/Aretha Franklin - Midnight Train To Georgia.mp3,4.19,M
/Aretha Franklin - Natural Woman.cdg,1.36,M
/Aretha Franklin - Natural Woman.mp3,3.01,M
/Aretha Franklin - Neither One Of Us.cdg,1.85,M
/Aretha Franklin - Neither One Of Us.mp3,4.12,M
/Aretha Franklin - Respect.cdg,1.01,M
/Aretha Franklin - Respect.mp3,2.24,M
/Aretha Franklin - Rock Steady.cdg,1.39,M
/Aretha Franklin - Rock Steady.mp3,3.1,M
/Aretha Franklin - Take Me In Your Arms And Love Me.cdg,1.26,M
/Aretha Franklin - Take Me In Your Arms And Love Me.mp3,2.79,M
/Aretha Franklin - The Way We Were.cdg,1.37,M
/Aretha Franklin - The Way We Were.mp3,3.03,M
/Aretha Franklin - Think.cdg,1.1,M
/Aretha Franklin - Think.mp3,2.45,M
/Aretha franklin - I say a little Prayer.cdg,1.61,M
/Aretha franklin - I say a little Prayer.mp3,3.57,M
/Art Garfunkel - Bright Eyes.cdg,1.77,M
/Art Garfunkel - Bright Eyes.mp3,3.94,M
/Arvingarna - Eloise.cdg,1.35,M
/Arvingarna - Eloise.mp3,3,M
/Atlantic Starr - Always.cdg,2.17,M
/Atlantic Starr - Always.mp3,4.83,M
/Atomic Kitten - Eternal Flame.cdg,1.48,M
/Atomic Kitten - Eternal Flame.mp3,3.3,M
/Atomic Kitten - Whole again.MP3,496,K
/Atomic Kitten - Whole again.cdg,1.38,M
/Attack - Ooa Hela Natten.cdg,1.87,M
/Attack - Ooa Hela Natten.mp3,4.16,M
/B'Witched - Cest La Vie.cdg,1.32,M
/B'Witched - Cest La Vie.mp3,2.94,M
/B2K - Uh Huh.cdg,1.43,M
/B2K - Uh Huh.mp3,3.17,M
/B52s - Love Shack.cdg,2.3,M
/B52s - Love Shack.mp3,5.11,M
"/Bacharach, Burt - on my own.cdg",2.01,M
"/Bacharach, Burt - on my own.mp3",4.46,M
/Backstreat boys - Fool again.cdg,1.73,M
/Backstreat boys - Fool again.mp3,3.85,M
/Backstreat boys - Larger than life.cdg,1.7,M
/Backstreat boys - Larger than life.mp3,3.77,M
/Backstreat boys - Quit playing games.cdg,1.73,M
/Backstreat boys - Quit playing games.mp3,3.84,M
/Backstreet Boys - Quit Playing Games With My Heart.cdg,1.62,M
/Backstreet Boys - Quit Playing Games With My Heart.mp3,3.6,M
/Backstreet Boys - Shape Of My Heart.cdg,1.7,M
/Backstreet Boys - Shape Of My Heart.mp3,3.77,M
/Backstreet Boys - The Call.cdg,1.51,M
/Backstreet Boys - The Call.mp3,4.21,M
/Backstreet Boys - The One.cdg,1.68,M
/Backstreet Boys - The One.mp3,3.74,M
/Badly drawn - spitting in the wind.cdg,1.96,M
/Badly drawn - spitting in the wind.mp3,4.35,M
/Baha Men - Who Let The Dogs Out (Dance Mix).cdg,1.47,M
/Baha Men - Who Let The Dogs Out (Dance Mix).mp3,3.26,M
/Baltimora - Tarzan boy.cdg,1.75,M
/Baltimora - Tarzan boy.mp3,3.89,M
/Barbados - Kom hem.cdg,1.55,M
/Barbados - Kom hem.mp3,3.45,M
/Barbara Streisand - Memory.cdg,1.7,M
/Barbara Streisand - Memory.mp3,3.78,M
/Barbra Straisand & B Gibb - What kind of fool.cdg,1.78,M
/Barbra Straisand & B Gibb - What kind of fool.mp3,3.95,M
/Barbra Streisand & B Gibb - Guilty.cdg,1.94,M
/Barbra Streisand & B Gibb - Guilty.mp3,4.3,M
/Barbra Streisand & Celine Dion - Tell him.cdg,2.05,M
/Barbra Streisand & Celine Dion - Tell him.mp3,4.55,M
/Barbra Streisand & Diana Ross - No more tears (enough is enough).cdg,2.06,M
/Barbra Streisand & Diana Ross - No more tears (enough is enough).mp3,4.59,M
/Barenaked Ladies - Pinch Me.cdg,1.62,M
/Barenaked Ladies - Pinch Me.mp3,3.6,M
/Barenaked-Ladies - If I Had A Million Dollars.CDG,1.61,M
/Barenaked-Ladies - If I Had A Million Dollars.MP3,3.57,M
/Barry Manillow - Copacabana.cdg,1.61,M
/Barry Manillow - Copacabana.mp3,3.58,M
/Barry Manilow - I write the songs.cdg,1.82,M
/Barry Manilow - I write the songs.mp3,4.05,M
/Barry Manilow - Mandy.cdg,1.45,M
/Barry Manilow - Mandy.mp3,3.22,M
/Beach boys - Surfin USA.cdg,1.07,M
/Beach boys - Surfin USA.mp3,2.38,M
/Beastie boys - You gotta fight for your right.cdg,1.43,M
/Beastie boys - You gotta fight for your right.mp3,3.17,M
/Beatles - All My Loving.cdg,999.56,K
/Beatles - All My Loving.mp3,2.17,M
/Beatles - Back In The U.S.S.R..cdg,1.25,M
/Beatles - Back In The U.S.S.R..mp3,2.77,M
/Beatles - Come Together.cdg,1.94,M
/Beatles - Come Together.mp3,4.31,M
/Beatles - Do You Want To Know A Secret.cdg,1006.88,K
/Beatles - Do You Want To Know A Secret.mp3,2.19,M
/Beatles - Eight Days A Week.cdg,1.21,M
/Beatles - Eight Days A Week.mp3,2.7,M
/Beatles - From Me To You.cdg,990.94,K
/Beatles - From Me To You.mp3,2.15,M
/Beatles - Hard Day's Night.cdg,1.17,M
/Beatles - Hard Day's Night.mp3,2.6,M
/Beatles - Hello goodbye.cdg,1.6,M
/Beatles - Hello goodbye.mp3,3.56,M
/Beatles - Here Comes The Sun.cdg,1.4,M
/Beatles - Here Comes The Sun.mp3,3.12,M
"/Beatles - Here, There & Everywhere.cdg",1.09,M
"/Beatles - Here, There & Everywhere.mp3",2.43,M
/Beatles - I Feel Fine.cdg,1.09,M
/Beatles - I Feel Fine.mp3,2.42,M
/Beatles - I Saw Her Standing There.cdg,1.3,M
/Beatles - I Saw Her Standing There.mp3,2.9,M
/Beatles - I Want To Hold Your Hand.cdg,1.11,M
/Beatles - I Want To Hold Your Hand.mp3,2.46,M
/Beatles - Let it be.cdg,1.66,M
/Beatles - Let it be.mp3,3.69,M
/Beatles - Long And Winding Road.cdg,1.7,M
/Beatles - Long And Winding Road.mp3,3.78,M
