Filename,Size,Unit
/1998 - Golden Stars/05. Fashion Pack.mp3,5.27,M
/1998 - Golden Stars/06. Fabulous Lover Love Me.mp3,5.87,M
/1998 - Golden Stars/07. Alphabet.mp3,5.46,M
/1998 - Golden Stars/08. I Need a Man.mp3,5.03,M
/1998 - Golden Stars/09. These Boots Are Made For Walkin'.mp3,4.31,M
/1998 - Golden Stars/10. Blood And Honey.mp3,6.61,M
/1998 - Golden Stars/11. Pretty Boys.mp3,3.95,M
/1998 - Golden Stars/12. Mother Look What They've Done to Me.mp3,6.17,M
/1998 - Golden Stars/13. Run Baby Run.mp3,5.14,M
/1998 - Golden Stars/14. Gold.mp3,5.19,M
/1998 - Golden Stars/15. Fever.mp3,5,M
/1998 - Golden Stars/16. Diamonds.mp3,5.25,M
/1998 - Golden Stars/17. Tomorrow.mp3,5.71,M
/1998 - Golden Stars/18. The Lady in Black.mp3,4.99,M
/2005 - Paris by Night/CD 1/01. Paris By Night.mp3,5.64,M
/2005 - Paris by Night/CD 1/02. Enigma (Give A Bit of Mmmh to Me).mp3,6.05,M
/2005 - Paris by Night/CD 1/03. Follow Me.mp3,4.87,M
/2005 - Paris by Night/CD 1/04. Fabulous Lover Love Me.mp3,5.42,M
/2005 - Paris by Night/CD 1/05. Love Boat.mp3,4.36,M
/2005 - Paris by Night/CD 1/06. Nymphomania.mp3,4.44,M
/2005 - Paris by Night/CD 1/07. Blood And Honey.mp3,5.89,M
/2005 - Paris by Night/CD 1/08. Fever.mp3,4.73,M
/2005 - Paris by Night/CD 1/09. Wild Thing.mp3,4.58,M
/2005 - Paris by Night/CD 1/10. Solomon Gundie.mp3,5.23,M
/2005 - Paris by Night/CD 1/11. Fantasy.mp3,5.18,M
/2005 - Paris by Night/CD 1/12. Hollywood is Just a Dream.mp3,6.06,M
/2005 - Paris by Night/CD 1/13. Una Rosa Un Tango.mp3,5.61,M
/2005 - Paris by Night/CD 1/14. This Man (Dali's Song).mp3,5.73,M
/2005 - Paris by Night/CD 1/15. Ho Fatto L'Amore Con Me.mp3,4.05,M
/2005 - Paris by Night/CD 1/16. Cocktail d'Amore.mp3,5.22,M
/2005 - Paris by Night/CD 1/17. Ãgal.mp3,5.28,M
/2005 - Paris by Night/CD 1/18. The Sphinx.mp3,6.05,M
/2005 - Paris by Night/CD 1/19. Hier Encore.mp3,5.28,M
/2005 - Paris by Night/CD 1/20. Paroles Paroles.mp3,5.45,M
/2005 - Paris by Night/CD 1/21. Just a Gigolo.mp3,3.06,M
/2005 - Paris by Night/CD 2/01. Martini Disease.mp3,4.75,M
/2005 - Paris by Night/CD 2/02. Fashion Pack.mp3,4.79,M
/2005 - Paris by Night/CD 2/03. I Just Wanna Dance AgaIn.mp3,5.14,M
/2005 - Paris by Night/CD 2/04. Queen of Chinatown.mp3,5.51,M
/2005 - Paris by Night/CD 2/05. Tomorrow.mp3,5.53,M
/2005 - Paris by Night/CD 2/06. Diamonds.mp3,5.03,M
/2005 - Paris by Night/CD 2/07. Beats of Love.mp3,5,M
/2005 - Paris by Night/CD 2/08. Gold.mp3,5.44,M
/2005 - Paris by Night/CD 2/09. Everytime You Touch Me.mp3,5.02,M
/2005 - Paris by Night/CD 2/10. Love Your Body.mp3,5.73,M
/2005 - Paris by Night/CD 2/11. Assasino.mp3,5.26,M
/2005 - Paris by Night/CD 2/12. No Regrets.mp3,5.59,M
/2005 - Paris by Night/CD 2/13. Ritmo Salsa.mp3,4.13,M
/2005 - Paris by Night/CD 2/14. Ragazzino.mp3,5.75,M
/2005 - Paris by Night/CD 2/15. Incredibilmente Donna.mp3,4.95,M
/2005 - Paris by Night/CD 2/16. The Look of Love.mp3,5.45,M
/2005 - Paris by Night/CD 2/17. I'll Miss You.mp3,4.82,M
/2005 - Paris by Night/CD 2/18. Lili Marlene.mp3,5.21,M
/2005 - Paris by Night/CD 2/19. Follow Me Reprise.mp3,8.37,M
/Amanda Lear/Amanda Lear - Alligator.mp3,4.09,M
/Amanda Lear/Amanda Lear - Blue Tango.mp3,2.55,M
/Amanda Lear/Amanda Lear - Diamonds.mp3,3.4,M
/Amanda Lear/Amanda Lear - Enigma.mp3,4.68,M
/Amanda Lear/Amanda Lear - Fashion Pack.mp3,3.51,M
/Amanda Lear/Amanda Lear - Follow Me Disco Mix.mp3,7.57,M
"/Amanda Lear/Amanda Lear - Follow Me, Gold, Look What They've Done, Run.mp3",18.02,M
/Amanda Lear/Amanda Lear - Follow Me.mp3,3.55,M
/Amanda Lear/Amanda Lear - I need a man.mp3,3.33,M
/Amanda Lear/Amanda Lear - I'll Miss You.mp3,4.56,M
/Amanda Lear/Amanda Lear - La Partita di pallone.mp3,2.73,M
/Amanda Lear/Amanda Lear - Love Your Body .mp3,3.97,M
/Amanda Lear/Amanda Lear - Nymphomania.mp3,3.19,M
/Amanda Lear/Amanda Lear - Queen Of China Town.mp3,3.83,M
/Amanda Lear/Amanda Lear - Run Baby Run.mp3,3.49,M
/Amanda Lear/Amanda Lear - Solomon Gundie.mp3,3.6,M
/Amanda Lear/Amanda Lear - Sweet Revenge.MP3,17.48,M
/Amanda Lear/Amanda Lear - The lady in black.mp3,3.28,M
/Amanda Lear/Amanda Lear - The Sphinx.mp3,6.03,M
/Amanda Lear/Amanda Lear - These Boots Are Made For Walkin'.mp3,2.92,M
/Amanda Lear/Amanda Lear - Tomorrow.mp3,3.78,M
