Filename,Size,Unit
/The.80s.Collection.Vol.05/Kajagoogoo - Too Shy.mp3,3.3,M
/The.80s.Collection.Vol.05/Kenny Loggins - Footloose.mp3,3.5,M
/The.80s.Collection.Vol.05/Klaus und Klaus - An der Nordseekueste.mp3,3.36,M
/The.80s.Collection.Vol.06/A Flock Of Seagulls - I Ran.mp3,4.11,M
/The.80s.Collection.Vol.06/Abba - The Winner takes it all.MP3,4.48,M
/The.80s.Collection.Vol.06/Alan Parsons Project - Don't Answer Me.mp3,4.79,M
/The.80s.Collection.Vol.06/Culture Club - Karma Chameleon.mp3,3.53,M
/The.80s.Collection.Vol.06/Daryl Hall - Maneater.mp3,4.03,M
/The.80s.Collection.Vol.06/Def Leppard - Animal.mp3,3.7,M
/The.80s.Collection.Vol.06/Kim Wilde - You Keep Me Hangin' On.mp3,3.9,M
/The.80s.Collection.Vol.06/Kool And The Gang - Cherish.mp3,3.95,M
/The.80s.Collection.Vol.06/Michael Jackson - Billie Jean.mp3,4.5,M
/The.80s.Collection.Vol.06/Mike And The Mechanics - Silent Running.mp3,3.79,M
/The.80s.Collection.Vol.06/Queen - A Kind Of Magic.MP3,4,M
/The.80s.Collection.Vol.06/Ray Parker Jr. - Ghostbusters.mp3,3.29,M
/The.80s.Collection.Vol.06/Ready For The World- Oh Sheila.mp3,3.72,M
/The.80s.Collection.Vol.06/Status Quo - Rockin' All Over The World.mp3,3.16,M
/The.80s.Collection.Vol.06/Stephan Remmler - Keine Sterne in Athen.mp3,2.84,M
/The.80s.Collection.Vol.07/Billy Ocean - When The Going Gets Tough The Tough Get Going.MP3,3.79,M
/The.80s.Collection.Vol.07/Bon Jovi - Living On A Prayer.mp3,3.82,M
/The.80s.Collection.Vol.07/Depeche Mode - People Are People.mp3,3.39,M
/The.80s.Collection.Vol.07/Dire Straits - Brothers In Arms.mp3,4.33,M
/The.80s.Collection.Vol.07/Donna Summer - She Works Hard For The Money.mp3,4.14,M
/The.80s.Collection.Vol.07/James Last - Biscaya.mp3,4.72,M
/The.80s.Collection.Vol.07/Jason Donovan - Sealed with a kiss.mp3,2.37,M
/The.80s.Collection.Vol.07/Mike Krueger - Der Nippel.mp3,3.41,M
/The.80s.Collection.Vol.07/Queen - Who Wants to Live Forever.mp3,4.83,M
/The.80s.Collection.Vol.07/Rainbirds - Blueprint.mp3,3.46,M
/The.80s.Collection.Vol.07/Stars on 45 - Stars on 45.mp3,896,K
/The.80s.Collection.Vol.07/Steve Miller Band - Abracadabra.mp3,3.37,M
/The.80s.Collection.Vol.07/Visage - Fade To Grey.mp3,3.35,M
/The.80s.Collection.Vol.07/Yazoo - Don't Go.mp3,2.75,M
/The.80s.Collection.Vol.07/ZaZa - Zauberstab.mp3,4.56,M
/The.80s.Collection.Vol.08/ABBA - I Have A Dream.mp3,3.79,M
/The.80s.Collection.Vol.08/Al Bano & Romina Power - Felicita.mp3,3.67,M
/The.80s.Collection.Vol.08/Bee Gees - You Win Again.mp3,3.68,M
/The.80s.Collection.Vol.08/Belinda Carlisle - Circle In The Sand.mp3,3.34,M
/The.80s.Collection.Vol.08/Bronski Beat - Smalltown Boy.mp3,3.56,M
/The.80s.Collection.Vol.08/Bruce Springsteen - Born in the USA.mp3,4.29,M
/The.80s.Collection.Vol.08/C.C.Catch - Cause You Are Young.mp3,3.22,M
/The.80s.Collection.Vol.08/Janet Jackson - Nasty.mp3,3.41,M
/The.80s.Collection.Vol.08/Jermaine Jackson & Pia Zador - When the rain begins to fall.mp3,3.76,M
/The.80s.Collection.Vol.08/Joachim Witt - Goldener Reiter .mp3,5.36,M
/The.80s.Collection.Vol.08/Ottawan - Hands up.mp3,2.95,M
/The.80s.Collection.Vol.08/Paul Young - Come Back And Stay.MP3,3.98,M
/The.80s.Collection.Vol.08/Shakespear's Sister - I Don't Care.mp3,3.91,M
/The.80s.Collection.Vol.08/Shakin Stevens - You drive me crazy.mp3,2.57,M
/The.80s.Collection.Vol.08/Sheila E - A Love Bizarre.mp3,3.46,M
/The.80s.Collection.Vol.09/A-Ha - The Sun Always Shines On TV.mp3,4.56,M
/The.80s.Collection.Vol.09/Alice Cooper - Poison.mp3,4.09,M
/The.80s.Collection.Vol.09/Billy Ocean - Loverboy.mp3,3.86,M
/The.80s.Collection.Vol.09/Black Box - Ride On Time.mp3,4.2,M
/The.80s.Collection.Vol.09/Boney M - Ma Baker.mp3,3.11,M
/The.80s.Collection.Vol.09/David Hasselhoff - Looking for Freedom.mp3,3.6,M
/The.80s.Collection.Vol.09/Dead or Alive - You Spin Me Right Round.mp3,4.09,M
/The.80s.Collection.Vol.09/Den Harrow - Don't break my heart.mp3,3.57,M
/The.80s.Collection.Vol.09/Depeche Mode - A Question of Time.mp3,3.81,M
/The.80s.Collection.Vol.09/Holly Johnson - Love Train.mp3,3.57,M
/The.80s.Collection.Vol.09/Hooters - Johnny B.mp3,3.64,M
/The.80s.Collection.Vol.09/Nik Kershaw - The Riddle.mp3,3.46,M
/The.80s.Collection.Vol.09/Olivia Newton John - Lets Get Physical.mp3,3.41,M
/The.80s.Collection.Vol.09/Womack And Womack - Teardrops.mp3,3.57,M
/The.80s.Collection.Vol.09/Yello - Vicious Games.mp3,3.98,M
/The.80s.Collection.Vol.10/ABBA - Super Trouper.mp3,3.88,M
/The.80s.Collection.Vol.10/Adam Ant - Goody two shoes.mp3,4.04,M
/The.80s.Collection.Vol.10/George Michael - Careless Whisper.mp3,4.58,M
/The.80s.Collection.Vol.10/Gombay Dance Band - Sun Of Jamaica.mp3,3.83,M
/The.80s.Collection.Vol.10/Grauzone - Eisbaer.mp3,4.37,M
/The.80s.Collection.Vol.10/Opus - Live Is Life.mp3,3.86,M
/The.80s.Collection.Vol.10/Pat Benatar - Love Is A Battlefield.MP3,3.79,M
/The.80s.Collection.Vol.10/Pet Shop Boys - It's A Sin.mp3,4.63,M
/The.80s.Collection.Vol.10/Sandra - Secret Land.mp3,3.1,M
/The.80s.Collection.Vol.10/Scorpions - Still Loving You.mp3,5.86,M
/The.80s.Collection.Vol.10/Sheena Easton - For Your Eyes Only.mp3,2.83,M
/The.80s.Collection.Vol.10/U2 - Desire.mp3,2.74,M
/The.80s.Collection.Vol.10/USA For Africa - We are the world.mp3,6.53,M
/The.80s.Collection.Vol.10/Village People - You can't stop the music.mp3,3.34,M
/The.80s.Collection.Vol.10/Wham! - Club Tropicana.mp3,3.61,M
/The.80s.Collection.Vol.11/Boney M - Kalimba De Luna.mp3,4.83,M
/The.80s.Collection.Vol.11/Bonnie Tyler - Timelight.mp3,3.73,M
/The.80s.Collection.Vol.11/Desireless - Voyage Voyage.mp3,3.86,M
/The.80s.Collection.Vol.11/Dexy's Midnight Runners - Come On Eileen.mp3,3.13,M
/The.80s.Collection.Vol.11/Dschingis Khan - Loreley.mp3,3.84,M
/The.80s.Collection.Vol.11/Lena Valaitis - Johnny Blue.mp3,2.81,M
/The.80s.Collection.Vol.11/Level 42 - Running In The Family.mp3,3.6,M
/The.80s.Collection.Vol.11/Living In A Box - Living In A Box.mp3,2.75,M
/The.80s.Collection.Vol.11/Madonna - La Isla Bonita.mp3,3.47,M
/The.80s.Collection.Vol.11/Peter Gabriel - Sledgehammer.mp3,4.51,M
/The.80s.Collection.Vol.11/Peter Maffay - Ueber sieben Bruecken musst du gehn.mp3,4.16,M
/The.80s.Collection.Vol.11/Phil Collins - In The Air Tonight.mp3,5.02,M
/The.80s.Collection.Vol.11/Ultravox - Dancing with tears in my eyes.mp3,3.72,M
/The.80s.Collection.Vol.11/Whitney Houston - How Will I Know.mp3,3.75,M
/The.80s.Collection.Vol.11/Wolfgang Petry - Der Himmel brennt.mp3,3.13,M
/The.80s.Collection.Vol.12/A-Ha - The Living Daylights.mp3,3.88,M
/The.80s.Collection.Vol.12/AC-DC - Highway to Hell.mp3,3.18,M
/The.80s.Collection.Vol.12/Alphaville - Forever Young.mp3,3.28,M
/The.80s.Collection.Vol.12/Blondie - The Tide Is High.mp3,4.31,M
/The.80s.Collection.Vol.12/Bronski  Beat - Hit That Perfect Beat.mp3,3.33,M
/The.80s.Collection.Vol.12/Johnny Logan - Hold Me Now.mp3,2.77,M
/The.80s.Collection.Vol.12/Juergen von der Lippe - Guten Morgen liebe Sorgen.mp3,2.32,M
/The.80s.Collection.Vol.12/Kajagoogoo - Big Apple.mp3,4.5,M
/The.80s.Collection.Vol.12/Katja Ebstein - Theater.mp3,3.2,M
/The.80s.Collection.Vol.12/Rick Astley - Whenever You Need Somebody.mp3,3.61,M
/The.80s.Collection.Vol.12/Rio Reiser - Koenig von Deutschland.mp3,3.14,M
/The.80s.Collection.Vol.12/Robert Palmer - What's It Take.mp3,3.18,M
/The.80s.Collection.Vol.12/Rod Stewart - Baby Jane.mp3,4.36,M
/The.80s.Collection.Vol.12/Spandau Ballet - True.mp3,5.01,M
/The.80s.Collection.Vol.12/Spliff - Carbonara.mp3,3.96,M
/The.80s.Collection.Vol.13/DoeF - Codo.mp3,4.04,M
/The.80s.Collection.Vol.13/Duran Duran - The Reflex.mp3,4.06,M
/The.80s.Collection.Vol.13/Earth & Fire - Weekend.mp3,4,M
/The.80s.Collection.Vol.13/Electronica - Der Ententanz (Dance Little Bird).mp3,2.25,M
/The.80s.Collection.Vol.13/Elton John - Lady In Red.mp3,1.09,M
"/The.80s.Collection.Vol.13/Erste allgemeine Verunsicherung  - Kuess die Hand, schoene Frau.mp3",3.86,M
/The.80s.Collection.Vol.13/Full Metal Jacket - Abigail Mead and Nigel Goulding.mp3,4.63,M
/The.80s.Collection.Vol.13/Gary Moore - Still Got The Blues.mp3,3.58,M
/The.80s.Collection.Vol.13/Geier Sturzflug - Bruttosozialprodukt.mp3,2.75,M
/The.80s.Collection.Vol.13/George Michael - I Want Your Sex.mp3,4.34,M
/The.80s.Collection.Vol.13/Markus - Kleine Taschenlampe brenn.mp3,3.31,M
/The.80s.Collection.Vol.13/Matt Bianco - Yeh Yeh.mp3,4.95,M
/The.80s.Collection.Vol.13/Mel Brooks - The Hitler Rap (To Be Or Not To Be).mp3,7.09,M
/The.80s.Collection.Vol.13/Michael Jachson - Beat it.mp3,3.96,M
/The.80s.Collection.Vol.13/Stan Ridgway - Camouflage.mp3,6.49,M
/The.80s.Collection.Vol.14/Diana Ross - Upside Down.mp3,3.77,M
/The.80s.Collection.Vol.14/Dr. Hook - Sexy Eyes.mp3,3.25,M
/The.80s.Collection.Vol.14/Lionel Richie - Dancing on the Ceiling.mp3,4.1,M
/The.80s.Collection.Vol.14/Louis Armstrong - What a Wonderful World.mp3,2.17,M
/The.80s.Collection.Vol.14/Madonna - Like a Virgin.mp3,2.92,M
/The.80s.Collection.Vol.14/Pia Zadora - Let's Dance Tonight.mp3,3.81,M
/The.80s.Collection.Vol.14/Police - Every Breath You Take.mp3,3.57,M
/The.80s.Collection.Vol.14/Prince - Kiss.mp3,3.45,M
/The.80s.Collection.Vol.14/Queen - I Want To Break Free.mp3,3.95,M
/The.80s.Collection.Vol.14/Soulsister - The Way To Your Heart.mp3,3.45,M
/The.80s.Collection.Vol.14/Spliff - Das Blech.mp3,4.35,M
/The.80s.Collection.Vol.14/Status Quo - In the Army now.mp3,2.91,M
/The.80s.Collection.Vol.14/Stefan Waggershausen & Alice - So nah am Feuer.mp3,4.17,M
/The.80s.Collection.Vol.14/Stephanie - Irresistible.mp3,4.27,M
/The.80s.Collection.Vol.14/Yazz - The Only way is up.mp3,3.6,M
/The.80s.Collection.Vol.15/Clowns & Helden - Ich Liebe Dich.mp3,3.91,M
/The.80s.Collection.Vol.15/Cornelius Peter - Du entschuldige i kenn di.mp3,4.01,M
/The.80s.Collection.Vol.15/Culture Beat  - Der Erdbeermund.mp3,3.71,M
/The.80s.Collection.Vol.15/Culture Club - Do You Really Want To Hurt Me.mp3,3.96,M
/The.80s.Collection.Vol.15/David Bowie - China Girl.mp3,3.82,M
/The.80s.Collection.Vol.15/Genesis - Land Of Confusion.mp3,4.34,M
/The.80s.Collection.Vol.15/Gladys Knight - Licence To Kill.mp3,4.81,M
/The.80s.Collection.Vol.15/Glenn Frey - Heat Is On.mp3,3.49,M
/The.80s.Collection.Vol.15/Go West - We close our eyes.mp3,3.49,M
/The.80s.Collection.Vol.15/Madonna - Who's That Girl.mp3,3.63,M
/The.80s.Collection.Vol.15/Mandy Winter - Julian.mp3,3.81,M
/The.80s.Collection.Vol.15/Manowar - Fighting The World.mp3,3.55,M
/The.80s.Collection.Vol.15/Vanessa Paradis - Joe Le Taxi.mp3,3.59,M
/The.80s.Collection.Vol.15/Video Kids - Woodpeckers From Space.mp3,3.23,M
/The.80s.Collection.Vol.15/Yes - Owner Of A Lonely Heart.mp3,4.12,M
/The.80s.Collection.Vol.16/A Flock Of Seagulls - Wishing (If I Had A Photograph Of You).mp3,3.8,M
/The.80s.Collection.Vol.16/ABC - The Look Of Love.mp3,3.16,M
/The.80s.Collection.Vol.16/Adam and the Ants - Stand and Deliver.MP3,3.25,M
/The.80s.Collection.Vol.16/Ben E.King - Stand by Me.mp3,2.67,M
/The.80s.Collection.Vol.16/Berlin - Take My Breath Away.mp3,3.71,M
/The.80s.Collection.Vol.16/Billy Idol - Sweet Sixteen.mp3,3.74,M
/The.80s.Collection.Vol.16/Billy Ocean - Get Out Of my Dreams.mp3,5.09,M
"/The.80s.Collection.Vol.16/Blaeck Foeoess-Frankreich, Frankreich.mp3",4.21,M
/The.80s.Collection.Vol.16/Boney M - I See A Boat On The River.mp3,4.15,M
/The.80s.Collection.Vol.16/Eurythmics - Sweet Dreams.mp3,4.35,M
/The.80s.Collection.Vol.16/Falco - Rock Me Amadeus.mp3,3.02,M
/The.80s.Collection.Vol.16/Fatboys - The twist.mp3,3.72,M
/The.80s.Collection.Vol.16/Muenchener Freiheit - Tausendmal du.mp3,3.31,M
/The.80s.Collection.Vol.16/Musical Youth - Pass the Dutchie.mp3,3.1,M
/The.80s.Collection.Vol.16/New Order - Blue Monday.mp3,3.78,M
/The.80s.Collection.Vol.17/ABBA - the day before you came.mp3,5.35,M
/The.80s.Collection.Vol.17/ACDC - TNT.mp3,3.31,M
/The.80s.Collection.Vol.17/Bob Marley - Could You Be Loved.mp3,3.28,M
/The.80s.Collection.Vol.17/Bruce & Bongo - Geil.mp3,3.71,M
/The.80s.Collection.Vol.17/Fine Young Cannibals - She Drives Me Crazy.mp3,3.26,M
/The.80s.Collection.Vol.17/Flash and the PAN - Midnight Man.mp3,5.61,M
/The.80s.Collection.Vol.17/Nicole - Ein bisschen Frieden.mp3,2.77,M
/The.80s.Collection.Vol.17/Phil Collins - You Can't Hurry Love.mp3,2.61,M
/The.80s.Collection.Vol.17/Prince-Purple - Rain.mp3,7.92,M
/The.80s.Collection.Vol.17/Propaganda - Dr Mabuse.mp3,4.62,M
/The.80s.Collection.Vol.17/Queen - We Will Rock You.MP3,1.87,M
/The.80s.Collection.Vol.17/Richard Marx - Right Here Waiting.mp3,4.03,M
/The.80s.Collection.Vol.17/Spider Murphy Gang - Wo bist.mp3,3.77,M
/The.80s.Collection.Vol.17/Stevie Wonder - Happybirthday.mp3,4.69,M
/The.80s.Collection.Vol.17/Whitney Houston - One Moment In Time.mp3,4.36,M
/The.80s.Collection.Vol.18/A-ha - Hunting high and low.mp3,3.44,M
/The.80s.Collection.Vol.18/Aerosmith - Jamies Got A Gun.mp3,5.01,M
/The.80s.Collection.Vol.18/Alison Moyet - Is This Love.mp3,3.61,M
/The.80s.Collection.Vol.18/Bananarama - Walk like an Egyptian.mp3,3.12,M
/The.80s.Collection.Vol.18/Band fuer Afrika - Nackt im Wind.mp3,4.78,M
/The.80s.Collection.Vol.18/Belinda Carlisle - Heaven Is A Place On Earth.mp3,3.61,M
/The.80s.Collection.Vol.18/MC Miker G. & DJ Sven - Holiday Rap.mp3,4.08,M
/The.80s.Collection.Vol.18/Madonna - True Blue.mp3,3.96,M
/The.80s.Collection.Vol.18/Marillion - Kaleigh.mp3,3.68,M
/The.80s.Collection.Vol.18/Martika - I Feel The Earth Move.mp3,3.87,M
/The.80s.Collection.Vol.18/OMD - Forever Live And Die.mp3,3.28,M
/The.80s.Collection.Vol.18/Ottawan - You're Ok..mp3,4.8,M
/The.80s.Collection.Vol.18/Paul McCartney & Stevie Wonder - Ebony and Ivory.mp3,3.37,M
/The.80s.Collection.Vol.18/Rick Springfield - Celebrate Youth.mp3,3.58,M
/The.80s.Collection.Vol.18/Robin Gibb - Juliet.mp3,3.47,M
/The.80s.Collection.Vol.18/Rod Stewart - What Am I Gonna Do (I'm So In Love With You).mp3,3.32,M
/The.80s.Collection.Vol.19/Al Corley - Square Rooms.mp3,3.43,M
/The.80s.Collection.Vol.19/Andrea Juergens - Mama Lorraine.mp3,3.38,M
/The.80s.Collection.Vol.19/Ashford & Simpson - Solid.mp3,4.69,M
/The.80s.Collection.Vol.19/Asia- Heat Of The Moment.mp3,4.44,M
/The.80s.Collection.Vol.19/Cindy Lauper - True Colors.mp3,3.44,M
/The.80s.Collection.Vol.19/Culture Club - Everything I own.mp3,3.59,M
/The.80s.Collection.Vol.19/David Bowie - Absolute Beginners.mp3,5.15,M
/The.80s.Collection.Vol.19/Flying Pickets - Only You.mp3,3.13,M
/The.80s.Collection.Vol.19/Frankie Goes To Hollywood - Relax.mp3,3.54,M
/The.80s.Collection.Vol.19/Johnny Logan - What's another year.mp3,4.16,M
/The.80s.Collection.Vol.19/Karat - Der Blaue Planet.MP3,4.9,M
/The.80s.Collection.Vol.19/Kenny Loggins - Welcome To Heartlight.mp3,3.41,M
/The.80s.Collection.Vol.19/Robin Beck - First Time.mp3,3.03,M
/The.80s.Collection.Vol.19/Robin Gibb - Another lonely night in New York.mp3,3.88,M
/The.80s.Collection.Vol.19/Roland Kaiser - Lieb mich ein letztes mal.mp3,4.09,M
/The.80s.Collection.Vol.19/kim wilde - never trust a stranger.mp3,3.76,M
/The.80s.Collection.Vol.20/Francesco Napoli - Balla Balla.mp3,2.92,M
/The.80s.Collection.Vol.20/Frank Duval - Face To Face.mp3,4.04,M
/The.80s.Collection.Vol.20/Garland Jeffreys - Matador.mp3,4.27,M
/The.80s.Collection.Vol.20/Geier Sturzflug - Besuchen Sie Europa.mp3,2.59,M
/The.80s.Collection.Vol.20/Genesis - Invisible Touch.mp3,3.19,M
/The.80s.Collection.Vol.20/NENA - Leuchtturm.mp3,2.86,M
/The.80s.Collection.Vol.20/New Order - MegaMix.mp3,9.71,M
/The.80s.Collection.Vol.20/Ofra Haza - Im Nin'Alu.mp3,3.24,M
/The.80s.Collection.Vol.20/Roxette - The Look.mp3,3.6,M
/The.80s.Collection.Vol.20/Ryan Paris - Dolce Vita.mp3,2.98,M
/The.80s.Collection.Vol.20/Samantha Fox - Touch Me.mp3,3.45,M
"/The.80s.Collection.Vol.20/Sandra - Hi, Hi, Hi.mp3",3.82,M
/The.80s.Collection.Vol.20/Shannon - Let The Music Play.mp3,5.33,M
/The.80s.Collection.Vol.20/Simple Minds - Alive And Kicking.mp3,4.8,M
/The.80s.Collection.Vol.21/Hot Chocolate - It Started With a Kiss.MP3,5.11,M
/The.80s.Collection.Vol.21/Howard Carpendale - Laura Jane.mp3,3.68,M
/The.80s.Collection.Vol.21/Hubert Kah - Rosemarie.mp3,3.42,M
/The.80s.Collection.Vol.21/LOS LOBOS - La bamba.mp3,2.68,M
/The.80s.Collection.Vol.21/Madonna - Papa Don't Preach.mp3,4.01,M
/The.80s.Collection.Vol.21/Nena - Nur getraeumt.mp3,2.99,M
/The.80s.Collection.Vol.21/Neneh Cherry - Buffalo Stance.mp3,5.27,M
/The.80s.Collection.Vol.21/Nicole - Flieg nicht zu hoch mein kleiner Freund.mp3,2.94,M
/The.80s.Collection.Vol.21/Olivia Newton John - Physical.mp3,3.38,M
/The.80s.Collection.Vol.21/Pia Zadora - Little bit of heaven.mp3,3.67,M
/The.80s.Collection.Vol.21/Prince - Batdance.mp3,5.7,M
/The.80s.Collection.Vol.21/Queen - Flash.mp3,2.57,M
/The.80s.Collection.Vol.21/Queen - We Are The Champions.MP3,2.77,M
/The.80s.Collection.Vol.21/Shakin Stevens - Green Door.MP3,2.89,M
/The.80s.Collection.Vol.21/Sister Sledge - We lost in Music.mp3,6.14,M
/The.80s.Collection.Vol.21/Spagna - Call Me.mp3,3.74,M
/The.80s.Collection.Vol.22/Chris De Burgh - The Lady in Red.mp3,3.93,M
/The.80s.Collection.Vol.22/Chris Norman - Midnight Lady.mp3,3.83,M
/The.80s.Collection.Vol.22/Falco - Vienna Calling.mp3,3.55,M
/The.80s.Collection.Vol.22/Fancy - Slice me nice.mp3,3.75,M
/The.80s.Collection.Vol.22/Frank Duval - Angel Of Mine.mp3,3.93,M
/The.80s.Collection.Vol.22/Frankie Goes To Hollywood - Two Tribes.mp3,3.86,M
/The.80s.Collection.Vol.22/Heaven 17 - Temptation.mp3,3.17,M
/The.80s.Collection.Vol.22/Heinz Rudolf Kunze - Dein Ist Mein Ganzes Herz.mp3,3.22,M
/The.80s.Collection.Vol.22/Herbert Groenemeyer - Maenner.mp3,3.67,M
/The.80s.Collection.Vol.22/Nana Mouskouri - La Provence.mp3,3.68,M
/The.80s.Collection.Vol.22/Nino De Angelo - Jenseits von Eden.mp3,3.5,M
/The.80s.Collection.Vol.22/Pet Shop Boys & Dusty Springfield - What Have I Done To Deserve This.mp3,4.93,M
/The.80s.Collection.Vol.22/Pet Shop Boys - Suburbia.mp3,4.64,M
/The.80s.Collection.Vol.22/climie fisher - love changes everything.mp3,4.1,M
/The.80s.Collection.Vol.22/patrick swayze - she's like the wind.mp3,3.55,M
/The.80s.Collection.Vol.23/Falco - Sound of Music.mp3,4.42,M
