User Type,Username,Date,Text
,Garnatian,2008-01-05T19:47Z,"############
#GUIDE REVAMP# Works 100% Tested IT!
############

!!******************************!!
!!*pickleherhar's advice works 100%*!!
!!*TheRedDevilSS' advice works 100%*!!
!!******************************!!

I'll just explain what you have to do to get the game working etc.

1.Download the torrent.

2.Mount the images in the World of Warcraft folder inside the folder you downloaded (USING Daemon Tools!!) In numerical order.

3.Do not attempt to patch because they do not work. Instead you will have to follow pickleherhar's and TheRedDevilSS' advice and do the following:

1.Go To: https://signup.worldofwarcraft.com/trial/10dayfreetrial.htm

2.Click ""Create Free 10-Day Account""

3.Put the correct word in from the box to pass the security check.

4.Put the correct details in for your account and create your user i.d. and then verify it. (P.S. There is no need for e-mail verification so you can put any e-mail in that you like)

5.Run the game you have recently installed. (World Of WarCraft for the idiots who don't know) and then sign in with the trial account you just created.

5.It should then automatically start downloading patch data to update.

6.Now look carefully. There are a total of 3 updates in all. You're only supposed to install 2 of those updates. The first 2. So it really should be hard to do. They are:

1st - WoW-1.12.0-enUS-patch
2nd - WoW-1.12.x-to-2.0.1-enUS-patch

7.After you've installed them don't go to play the game yet! Because it will ask you to download and install the new update !!WHICH YOU DON'T WANT!!

8.NOW - Follow Ronux's (The Torrent's Uploder) steps. Starting from step 2. The patches should now work successfully. 

!!!!BUT!!!!

After each installation of the patch the game launcher will open and download some data and attempt to download the update that I told you not to get earlier. CANCEL THE DOWNLOAD!!

9.After you've installed the 3rd and final patch (Remember they have a specific order):

1st - WoW-220-enUS-patch.exe
2nd - WoW-2.2.0.7272-to-2.2.2.7318-enUS-patch.exe
3rd - WoW-2.2.2.7318-to-2.2.3.7359-enUS-patch.exe

Anyway, as I was saying. After you have installed the 3rd and final patch, again the download manager will attempt to download the update I told you not to get. CANCEL IT. To stop this you must not make sure the game connects to the private server. To do this follow Ronux's (The Torrents Uploader) guide from step 3.

10.After all that is done. You should be able to successfully get into the game.

Thank you ^_^

Thank you to Ronux, pickleherhar and TheRedDevilSS for the help! and I hope this will help people."
,Koronag,2008-01-06T17:59Z,"Thx loads mate, works perfectly :D"
,Koronag,2008-01-07T16:01Z,"The thing you got to do is: get into your edit account at the knightslegion.com then where you see client type, change the client type to classic not expansion. If nothing of this helps you'll have to download the burning crusade."
,Koronag,2008-01-08T12:11Z,My pleasure mate =)
,TheRedDevilSS,2008-01-08T20:40Z,"or u can download [the burning crusade] from
[http://computergames.ro/en/downloads/viewitem/id/7993/name/world-of-warcraft-the-burning-crusade-us-client.html]"
,cjandrze,2008-01-09T04:26Z,"please seed if you can, it says there are 71 seeders, but i'm only getting 2kb/s

Thanks in advance"
,Trplpnt,2008-01-09T09:57Z,I signed up at knights legion and changed the realmlist and patchlist to the right things but when i try to log in with the name and PW i signed up w/ at knights legion its telling me it cant connect. I am supposed to use the name I made at knights legion right?
,Jani5992,2008-01-09T15:29Z,It says unable to connect when i try to log in
,Trplpnt,2008-01-09T15:43Z,O i think i know why now.. The KL server is offline for their update. Try again when it comes back on. You can check the status at www.knightslegion.com
,ecker1,2008-01-09T20:24Z,spelet fungerar perfekt tackar..
,ecker1,2008-01-09T20:25Z,tanks ronux and the rest here
,olvidame03,2008-01-10T00:49Z,"I've downloaded the torrent, and installed all the patches...my version of WoW is 2.2.3 7359 right now.  i've changed the realmlist.wtf file to knightslegend.servegame.org and i've entered my information from my knightslegion.com account.  However, I'm receiving the error message ""Unable to validate game version.  This may be caused by file corruption or interference of another program. visit support at blah blah blah""... anybody have any suggestions?"
,Koronag,2008-01-10T15:17Z,"NOTE : You need to update your client to 2.3.0 version to be able to log in. You can find a torrent file to download it here : http://www.knightslegion.com/files/patches/WoW-2.2.3-to-2.3.0-enUS-Win-patch.torrent

This is what it said on the site, so just dl it and it will work."
,pmatarangas,2008-01-10T22:17Z,"First, let me thank you folks for such great, detailed directions on how to use this torrent.
 I have followed the directions to a tee and I have the same problem as Trplpnt and janni5992 ...I get a message saying, ""Cannot Connect"". 
 When I visit the Knightslegion website, it says the server is online? Do i login with the 10 day free trial info or the Knightlegion Login data? Any help?
Thanks,
-p"
,pmatarangas,2008-01-11T03:12Z,"Ok, this might help the people who could not connect. My problem was that I was typing knightslegion.serveRgame.org and not knightslegion.servegame.org. So i fixed that...but now i have the exact same problem as olvidame03. Can anyone help?"
,Trplpnt,2008-01-11T03:59Z,Make sure you have version 2.3.whatever and use your KL login to get on to their server. 
,MPGBG,2008-01-12T09:30Z,"As ""cjandrze"" say, there's now over 100 DB's but there's only 2-4 that's seeding.
Come on now and seed all you leachers.
Never stopp seeding until you have a ratio of atleast 1.0"
,Peggs,2008-01-14T17:58Z,"Please seeed man,i need this
thanx."
,Roberito,2008-01-16T02:14Z,"wow 102 seeders and no seeding wtf people
thnx for the upload though its appreciated. Oh and the directions too"
,Roberito,2008-01-18T22:57Z,"when i go to run enUS-patch it says this This update requires ""World of Warcraft"" version 2.0.0.6080. yea this torrent is 1.0.0 and i cant find a patch for that. how did all you other people use this if that message came up"
,Grodasg,2008-01-19T17:02Z,"When im pressing WoW-220-enUS-patch it says:
This update requires ""World of Warcraft"" version 2.0.0.6080. what is wrong?"
,saxyman45,2008-01-20T19:49Z,It won't let me update my version.  For some reason I cannot run the first patch. Somebody help please!
,beundertaker,2008-01-22T01:36Z,"550kbps

Nice speed, I really appreciate the seeding and of course I will seed when done."
,MH1488,2008-01-22T18:46Z,"Same for me as for Roberito, cant install the 220 update says it needs 2.0.0.6080. How can it be fixed?
Please help!"
,beundertaker,2008-01-22T21:12Z,"Well guys...just follow all of the comments

Thanks to everyones comments, I managed to get this game working. 

It took 6 patches I believe...to get the game to work.  Its totally worth it.  WOW is a blast thanks a lot and I'm still seeding."
,Chele_83,2008-01-22T23:10Z,"I tried playing with patch 2.2.3 already applied, and it doesn't recognize the version of the game... then i tried to download the 2.3.0 patch from filefront but when i try to run it, it says ""installer was unable to start, there is not enough disk space""... any help would be greatly appreciated. Thanks"
,Chele_83,2008-01-22T23:13Z,"oh, and i forgot to mention i don't have a disk space problem (60 gb free)"
,Marmeladi_,2008-01-23T15:24Z,I downloaded this file and i tried to install it. I mounted  cd 1 and i started install it. When it was done i mounted cd 2 and i tried continue installation.  But it doesnt continue. So whats the problem? Plz help. I want play this game. :) 
,stanleyman,2008-01-24T07:55Z,ya when i tryto sighn in on wow i did all instructions i get a unable to vallidate game ver 
,stanleyman,2008-01-24T07:58Z,heh i overlooked the ver 2.3.0 thing so if that fixs then ya nvm post
,rezcroll,2008-01-25T22:28Z,"um guys...YOU DON'T NEED TO INSTALL THE PATCHES...omg

just create an account at that knightslegion place...and start WoW and login...then it will ask to update...click yes...
update will download...there you go"
,malishaheen1,2008-01-26T11:26Z,"Guys ,,, :)   please seed this .. "
,ken12591,2008-01-27T22:30Z,"oh man. i had it working with the FREE 10 day trial version. but when i changed the realmlist and the patch list, it says something like ""invalid game version, visit etc...."" what should i do?  when i tried to log in the 10day free trial account, it worked, but when i edited it, even the 10day trial wont work. i need help please!!"
,Conztantly,2008-01-28T00:37Z,"I need a complete instructions on how to install this game, i'm kind of a noob.. U need to tell what to do and in the righ order.. i beg u, please..!"
,busskortet,2008-01-28T16:38Z,"Want FREE Non-Trial Accounts?
Want to know how to Hack your Enemy or Friends Account, Ban Free?
Check this out.
100% Scam & Ban FREE + 1000g Include & Lvl. 70 Character!

#1- Email: Empty@live.com

#2- Write this as the Subject:
""Lost Account and Gold""

#3- And this for Mail:

Your World of Warcraft Account
Your World of Warcraft Password
Your E-Mail
Your Last Name
Victims Account-Name
Victims Realm-Name

After that, just send the E-Mail 2 Times, wait 1 Hour, and then there comes a Email with the Account Information..

Enjoy ;)

Remember:

This Exploit Works on EU and US Server's!
Enjoy"
,ken12591,2008-01-29T12:15Z,"oh man. i had it working with the FREE 10 day trial version. but when i changed the realmlist and the patch list, it says something like ""invalid game version, visit etc...."" what should i do? when i tried to log in the 10day free trial account, it worked, but when i edited it, even the 10day trial wont work. i need help please!!"
,ken12591,2008-01-29T12:15Z,"oh man. i had it working with the FREE 10 day trial version. but when i changed the realmlist and the patch list, it says something like ""invalid game version, visit etc...."" what should i do? when i tried to log in the 10day free trial account, it worked, but when i edited it, even the 10day trial wont work. i need help please!!!"
,Lenn_NL,2008-01-29T21:34Z,"Hi ken12591,

i think that i know what you have to do.
you probably have updated WoW up to version 2.3.2 but i think that you have to install version 2.3.3!!!!!!! btw this is to all people who have problems with logging in because of the invalid game version!!!!!!!!! 

and ofcourse you wanna know where you can find this patch??? well try this site:

http://www.wowwiki.com/Patch_mirrors

OR go to google and search for World of warcraft version 2.3.3

GOOD LUCK"
,Chaos_rde,2008-01-30T04:50Z,"IF ANYONE KNOWS WHERE I CAN FIND A KEYGEN FOR WOW PLEASE SEND ME AN E-MAIL AT ""CHAOS_RDE@HOTMAIL.COM"""
,klarenze28,2008-01-30T13:27Z,ANYONE KNOW IF THIS SHIT PLAYS DOTA ALLSTAR TO????????
,Chinchiki11,2008-02-01T16:59Z,when i mount the 1cd it doesnt start the installation thing. someone help
,Killjarden,2008-02-02T18:53Z,"Hey dudes, if I updte ther wow now, dont i get tooo many patched, cuz they make new patches for wow EVERY day, i have been playing and paying for wow for like; 1-2 years and that SUCKED... I have been playing wow fun servers too, and that ROCK =D Comone guys play on fun servers and shit and you would have a fun game, i promise =D"
,Killjarden,2008-02-02T18:55Z,"""Chinchiki11 at 2008-02-01 16:59 CET: 

when i mount the 1cd it doesnt start the installation thing. someone help..""

If that dosent start by it self you have to double click at the cd that are mounted at my computer then it shall start, if not there are seomthing wrong that i cant help you with, sorry"
,Killjarden,2008-02-02T18:56Z,"Chaos_rde at 2008-01-30 04:50 CET: 

IF ANYONE KNOWS WHERE I CAN FIND A KEYGEN FOR WOW PLEASE SEND ME AN E-MAIL AT ""CHAOS_RDE@HOTMAIL.COM"" 

There is no such thing as keygen, you have to buy youre cd-key from this game, cuz it is a paypal game, and you dont need a cd-key to install."
,xfixiator,2008-02-05T23:43Z,Does this include the latest expansion packs etc.
,taavet99,2008-02-06T10:53Z,"seed plz mans seeed
mans plz seed me 23%"
,xfixiator,2008-02-06T21:56Z,"wtf, i get the error ""This update requires ""World of Warcraft"" version 2.0.0.6080."" whenever i try to update it. does anybody know what to do?"
,xfixiator,2008-02-07T01:41Z,"goddamn it, when i start WoW i login and then it says that a patch is required and automatically starts downloading it. i have modified the .wtf file. does anybody know what to do?"
,kenneth90111,2008-02-12T12:55Z,busskortet... lol
,Lord_Nisse,2008-02-12T16:14Z,start the game with wow.exe then it should work.You can find it in the main folder
,KristinAuxD,2008-02-12T19:52Z,Seeed please!
,Red_Band_of_the_Hand,2008-02-12T20:56Z,"I followed the instructions correctly twice, and I keep getting the ""Unable to validate game version"" error message when trying to log in. My realmlist file is set to knightslegion as shown, and I followed the Garnation's tutorial on pg 2. I made sure that I kept the realmlist file the same when running the patches. Is there anything else I can do?"
,Warcloud,2008-02-19T08:07Z,"I can't seem to apply any of the patches

am I doing something wrong?"
,postalfrek,2008-02-19T17:54Z,seed plz
,rodoco,2008-02-20T02:20Z,Anyone stupid enough to send their name/pw to someone saying he's going to hack someone else's account deserves what they get. :)
,SilentSombra,2008-02-21T22:30Z,I have the same problem as Red_Band_of_the_Hand. I've followed garnation's instructions on page 2 but it still says 'unable to validate game version'. I tried downloading the patch from knightslegion but it still doesn't work. Any ideas?
,Saqib-Totti,2008-02-27T13:33Z,"u bitch , ur WoW is not working, iam trying to update the patches but it says u have older version. kuck sucka"
,mindr4pe,2008-03-03T08:28Z,"I seem to be having the same problem. When I try to run the first patch, it says that I need a newer version of WoW to install it. Any idea what the problem might be?"
,Magic_shrOOm,2008-03-03T17:08Z,"Don't work to update program: 

""This update requires ""World of Warcraft"" version 2.0.0.6080."" etc etc.

What can i do?"
,Jouheen,2008-03-04T16:27Z,"Lenn_NL i had done that u said.. with the accont createting.. it worked.. but what did u meen with the patch and reamlist files?

like rename it or what??

please answer quickley! :D"
,bubbelibuu,2008-03-05T15:44Z,"i had the same problem, but figured out something: on knightslegion it says to update to version  2.3.3 (never server emulator) and i updated it using WoW automatic updater. After the updates just changed the realmlist and patchlist to knightslegion.servegame.org.
Worked for me, hope this helps :)"
,bubbelibuu,2008-03-05T15:44Z,"sorry, ""newer""*, not never :D"
,bubbelibuu,2008-03-05T15:49Z,"man i suck at writing :D

WRONG
After the updates just changed the realmlist and patchlist to knightslegion.servegame.org.
WRONG

RIGHT
After the game updated, I changed the text in realmlist.wtf (found in WoW folder) from the original to ""set realmlist  knightslegion.servegame.org"" and ""set patchlist knightslegion.servegame.org""

hope i got it right this time, sorry for the confusion :P"
,rockhardred,2008-03-07T00:19Z,How do you get to the WoW updater?
,ztefanz,2008-03-08T00:20Z,2 DAYS DOWNLOADING 3GB!!!!!!! what the fuck is going on.......please ppl sEED!!!!!!!!!!!!!!!!!
,ztefanz,2008-03-08T00:38Z,need 9% and the countdown says 7 HOURS! please people can u do your best seeding this...i will seed if you seed! this is so simple
,Zepyre,2008-03-09T14:26Z,WTF!!! ppl seed its take 1 week for me ffs come on -.-
,poruski,2008-03-10T20:02Z,it's going so slooooowly. suicide is my only option.
,noctresangelus,2008-03-12T19:44Z,seed plz...! :D
,noctresangelus,2008-03-12T20:40Z,"downloading at 40 kb/s
come on ffs!"
,Gondul,2008-03-16T22:34Z,"Hey Twinsupra and GameCrack. Do you think people are that fucking stupid in their head that they send a mail with account info to an e-mail that ends with @live.se or nl or whatever?!?!?

Stop the fucking scam you mother fuckers, man people like you make me insanly mad.

This will be reported for IP check and you can make sure it will be sent to Blizz, so they can fucking bust your motherfucking asses.

Im sorry about my ""rude"" language, but people like this makes me sick.

And remember, a blizz worker will never ask for your account details!"
,nbdysprfctnbdysme,2008-03-17T15:48Z,does this work.........and does this version have single player 
,Red_Band_of_the_Hand,2008-03-19T14:55Z,"Okay, I got WoW working with http://www.wowbeez.com/ as a server. I used a trial disc that came with my warcraft battle chest, and updated without doing anything else to 2.3.3. Now trying to get it to work with knightslegion, but it seems I need burning crusade (which I am downloading now)."
,Maki1707,2008-03-20T08:35Z,Please seed
,xzczxcxzcxzczxc,2008-03-20T11:03Z,"Doesn't work!!!

it's fucked up :("
,milky_milky,2008-03-20T19:40Z,thank you =D works fine!
,furiousa,2008-03-24T22:01Z,"UPDATE ISNTALLATION INSTRUCTIONS (as of March 24th, 2008)

Holy crap, it was a mission to get this damn game installed properly. At first I thought I should let everyone figure it out for themselves (since that would keep stupid people from playing on the server), but for the sake of saving everyone some headaches, here's how to get the game *properly* installed and running on the knightslegion.com server.

1) Download this torrent, and READ THIS INFO (since there are other file you have to download too).

2) There is an ""instructions.txt"" file in this torrent. Follow the first step in this file:

""1.Mount World Of Warcraft (Disc1).iso and install, when asked, mount World Of Warcraft (Disc2).iso. Follow this step with Disc 3 and Disc 4. There is several diffrent kinds of software out to mount your image files, most common is Daemon Tools, you can get it for free at http://www.daemon-tools.cc"".

(Some people seem to be having trouble mounting the images - I used MagicISO and its Magicdisk counterpart to do the mounting. I made 4 virtual drives and mounted all 4 ISOs at the same time. It installed the game without asking for any disks. You don't have to use MagicISO/Magicdisk, I'm just telling you what worked for me.)

3) The ""instructions.txt"" file says to ""Run WoW-220-enUS-patch.exe"" next - but if you try, you'll get an error saying that you need version 2.0.0.6080 (or something like that). SO, download the patches below to bring you up to 2.0.0.6080.

1.12.0
http://files.filefront.com/World+of+Warcraft+v1120+US+Patch/;5441790;/fileinfo.html

And 1.12.x-to-2.0.1
http://files.filefront.com/World+of+Warcraft+Before+the+Storm+Patch+English/;6302850;/fileinfo.html

(The above links are from ""Mikuz at 2007-12-24 14:09 CET"", page 2 of the comments

4)Go ahead and follow step 2 of ""instructions.txt"":

2. Run WoW-220-enUS-patch.exe, WoW-2.2.0.7272-to-2.2.2.7318-enUS-patch.exe, and WoW-2.2.2.7318-to-2.2.3.7359-enUS-patch.exe in that order.

5) Install these two patches. (The following text is taken directly from http://www.knightslegion.com/index.php?option=com_content&task=view&id=22&Itemid=41):

2. Install World Of Warcraft : Burning Crusade (You can use this link to download it, but it's a torrent file, so you will need UTorrent) :
http://www.knightslegion.com/files/patches/WoW-BurningCrusade-enUS-Installer-full-downloader.torrent

3. Then you need to patch it to make it compatible our server version which 2.3.0 (You can use this link to download it, but it's a torrent file, so you will need UTorrent) :
http://www.knightslegion.com/files/patches/WoW-2.3.0-enUS-patch.torrentWoW-2.3.0-enUS-patch.torrent

6) DESPITE LOTS OF CONFLICTING INFO found everywhere, as of March 24 2008, the knightslegion server is using version 2.3.3! So, go ahead, load the game, and let it update itself to 2.3.3. If you use any version other than this, you'll have to downgrade (not going into that). 

7) Edit your realmlist.wtf file (most likely in C:\Program Files\World of Warcraft\realmlist.wtf), and change it to:	

set realmlist knightslegion.servegame.org
set patchlist knightslegion.servegame.org

You don't have to change where it reads patchlist, but if you don't, Blizzard might upgrade you to a patch incompatible with the server, and you'll run into headaches. (For those really new to computers, right click on realmlist.wtf, select ""Open With..."", and choose notepad).

8)Run over to http://www.knightslegion.com/ and set up your free account!

9)Run the game, enter your account info, and enjoy :].

NOTES:
#Head over to http://www.knightslegion.com/ and read its mainpage for news - namely server updates (in case it's using a version newer that 2.3.3).

#PeerGuardian seems to think that knightslegion.com's IP address is a fake emule server, so if you have PG running while you try to connect to KL, you'll have to right click on the listing that blocks 72.51.39.152 and select ""allow 72.51.39.152 permanently"". PG also blocks blizzard's servers, but I wouldn't recommend allowing their IP's permanently. 15 mins, maybe.
"
,Emilbergaker,2008-03-26T12:27Z,"i just found this amazing thing.. if you want to hack someones account send a mail to Blizzardsuport@live.se with your account name,realm and password and tell them that youre account have been robbed or something like that.. write the wictims account name and realm and they will ban his account and you will get hes password. 100% real.. i have 6 lvl 70 now :)"
,damajin82,2008-03-27T21:19Z,"lol anyone stupid enough to fall for that trick deserves to get their account stolen.

downloading thx ;p"
,Ericsson.88,2008-03-29T14:06Z,Am i the only one that cant install this shit ? :S Cant get passed the cd2.. Dosnt work to mount it . Ive tried whit both deamon and Alcohol..Dosnt happen anything when i press ok to continue install...
,roketjack,2008-03-29T16:58Z,"Use magicISO, it's worked fine for me.

JUst the patches are gay."
,Phoenix08,2008-03-29T19:23Z,"Thx, works fine! i used PowerISO and mounted all 4 at once, worked for me :)"
,wildcat.nl,2008-03-30T00:56Z,"Ricke_,, you're funny and you don't have a life.."
,furiousa,2008-04-01T01:22Z,"FYI: BE CAREFUL DURING THE UPDATE PROCESS! It looks like blizzard has release a new patch (2.4), but the Knights Legion server is using version 2.3.3! Make sure you upgrade yourself only up to 2.3.3. After that, stop he update process and change your realmlist.wtf file back to knights legion. If you screw up and update PAST 2.3.3, [url=""http://www.knightslegion.com/forum/index.php?topic=17.0""]go here for instructions on how to downgrade[/url]

I've been playing since the day I installed it...pretty addicting. Elite beasts are an effing PAIN to kill, unless you have a teammate, then it's pretty fun."
,gaelfx,2008-04-09T06:23Z,"I'm having troubles mounting this with Daemon, every time I try to install, it fails because it couldn't close a file and returns Error Code 0. It's not always the same file, so I don't think that it's a problem with the images, I think it's a problem with Daemon. Has anyone else had this problem? Also, it always seems to fail when writing the mpq files, if that helps."
,gaelfx,2008-04-09T06:45Z,"Also, I tried burning the ISO and the same thing happened. Is my windows in need of revamping?"
