User Type,Username,Date,Text
,Adr0meda,2008-04-05T01:03Z,"Holly Crap Guys,
I just got an email from my ISP, stating that there was copywrite infringment taken place at this time:

download the full text file here:, (I don't want to take all the comment space ;)),

Heres a part from it:
This letter is not a complete statement of the Copyright Owners? rights 
in connection with this matter, and nothing contained herein constitutes
an express or implied waiver of any rights, remedies or defenses of the 
Copyright Owners, all of which are expressly reserved. 

Very truly yours, 

Motion Picture Association of America 


------------------------------

INFRINGEMENT DETAIL
--------------------

Infringing Work: BATMAN BEGINS (2005)
First Found: 30 Mar 2008 09:43:51 EDT (GMT -0400)
Last Found: 30 Mar 2008 09:43:51 EDT (GMT -0400)
IP Address: 76.190.249.lol
IP Port: 10230
Protocol: BitTorrent
Torrent InfoHash: F2255D03AEDE8E8E1CA686E4677AAA8CB99AD334
Containing file(s):
batman.begins-phrax.mp4 (734,606,638 bytes)

BE CAREFULL FELLOW PEERS :P"
,Adr0meda,2008-04-05T01:04Z,"Heres the link to the MPAA thing:,
http://www.badongo.com/file/8640198"
,azn_bay,2008-04-08T22:12Z,fuckin shitty ass fuckin file. dont dl this shit cant fuckin play it on shit AND a copyright infringement? man fuckin waste of my time
,Huskieu,2008-06-03T16:54Z,"I assume the VLC will play that as it plays everything. Nevertheless, what's the point in making a torrent in format that is not well recognised? Moreover, it would be easy just to mention that in description. Media market is real minefield! Thank God for VLC :D"
,GeorgePowell,2008-06-10T15:39Z,"why not AVI?

when your ripping it, is just as easy to make it AVI... besides, it is just standard to have movies in AVI, why do anything different? its just awekward for people. download this, its just as fast, but no shitty file extensions:

http://thepiratebay.org/tor/4025998/Batman_Begins_avi"
,SyluxReaper,2008-06-29T07:29Z,"Great quality for a 700 mb file, thanks a lot
and just use the latest version of VLC to play

looking forward to seeing the Dark Knight in theaters next weekend!"
,SyluxReaper,2008-06-29T07:30Z,and the reason he didn't use avi is this has a much higher quality..does downloading one program (which is smart to have anyway) take that much effort?
,Arksun,2008-07-03T13:15Z,"Good picture quality, but there IS a problem with the sound, its rather off-center to the left side. Especially dialogue, which is a real shame.

One can adjust the panning in the player or soundcard mixer to try and compensate but then it skews the other sound effects and music.

Tested in latest VLC player, WMP etc etc. I'm amazed no-one else spotted this flaw!"
,Arksun,2008-07-03T13:27Z,"ok ignore last comment, it seems my VLC wasn't quite up to latest version as I had thought, oops. lol.  That DID make a difference to the centering of the audio stream.  Lesson learnt, always ensure your VLC is fully updated to get the best picture/sound quality... and erm, dont post comments before doing so  *egg on face*"
,Slackore,2008-07-06T01:36Z,"Well, one reason could be the program he is using either suggests or forces you to make MP4's"
,miknos,2008-07-08T23:44Z,"GeorgePowell,

 The file is not AVI because it's a different format. It's not Divx. It's H.264 (as the title says). It's the new standard for blu-ray discs. H.264 is better than Divx comparing the same bitrate. Probably this is the best quality you can get in a 700MB. Even though, the movie has 140min, so I'll search for a +1GB DVDrip at least."
,segaGman,2008-07-12T17:21Z,"I sincerely hope that the mpaa is reading this. SUCK MY FUCKING DICK, you will never win because we will find 20 ways for every 1 way you try to stop US! 
scarry bulshit messages on this thread....? nope dont work.
this is 10/10 prefect that for the up phrax but why mp4?
bandwith throlting? nope dont work filter  that shit out with linux its called ipcop boxbitches!
revision3 take down i can stop that to !!!

so heres to the mpaa
a big fuXXXX you

.................--..
.............../??/)
............,/?../
.........../..../
...../??/'...'/???`??
../'/.../..../......./??\
('(...?...?.... ?~/'...')
.\.................'...../
..'\'...\.......... _.??
....\..............(
......\.............\ "
,segaGman,2008-07-12T17:26Z,"cant wait to seed the next one next week us seeders will capitalize off of ledgers death rather than some corporate pigs   i hope you cunts dont make a dime 

10/10 good DL dont let that ips comment scare you"
,MrJigsaw,2008-07-20T10:10Z,"Hello go to this link everywon http://thepiratebay.org/tor/4265880/Batman.Collection[1989-2005]DvDrip-aXXo there ar all batman axxo exsape the new won greetz MrJigsaw and sorry for my bad English i,am dutch."
,miknos,2008-07-20T19:10Z,Downloaded this version and Klaxxon (which is double the size). I must say I got impressed by phrax quality. Both look just like the same and Klaxxon removed the credits at end (so phrax has like 10min more vid). H264 rocks! Hope all releasers start using it.
,Drive-inKiller,2008-07-21T17:56Z,"Seriously, fuck your mp4 shit."
,Mysfarbror,2008-07-21T21:06Z,"mp4 isnt bad, now i can play it on the ipod ;D"
,nachlass,2008-07-23T05:54Z,"Deserves the Grand jury prize for Ripping.

2 hours twenty minutes, 6 channel audio, V 10/10, A 10/10 and all in 700 MB.  Wow.  As in WOW!!
"
,zoroab,2008-07-24T17:17Z,Greek subtitles>>>>http://www.subs4u.gr/download-11070.html
,bartjes44,2008-07-26T10:26Z,Batman begins trailer: http://www.trailer-tube.com/movies/batman-begins/854/
,cigar-john,2008-07-26T11:11Z,"Great upload mate (: 10/10

and for all you nubs who complain it for being MP4 or cant play it, it isnt MP4, its a Blu-ray format called H.264 which delivers the best sound and video peformance for a compressed file format, and to play it just go to www.videolan.org and get the newest VLC-player, can play all file types with no problems, so dont complain for something great you get for free"
,juniorfjas,2008-07-27T22:23Z,"Any subtitles other than greek, cannot find any please help"""
,isafox,2008-07-28T19:38Z,Thanks phrax!
,HYDRO4LIFE--,2008-08-01T06:08Z,"HMM
hope to see more from this uploader"
,Heroes14,2008-08-05T19:39Z,Seeed Please ..
,Heroes14,2008-08-05T22:40Z,I cant play the movie ? why plzz help me i need a codec
,h11s,2008-08-19T15:53Z,THE 1 AND ONLY THE BEST BATMAN MOVIE 
,Jonascc,2008-10-21T19:37Z,"@ Heroes
Do you have VLC mediaplayer?:P"
,mucika2,2008-11-05T03:48Z,"taline, the sequel is called The dark knight"
,larkybaby,2009-06-25T21:35Z,ty phrax
,drziakhan,2009-07-19T16:05Z,"Really nice rip... I really appreciate ur effort buddy.. keep it up..!!  Hope to see more uploads from ur side..

A-9/10
V-9/10
Movie-8.5/10.

The Dark Knight is better than this, but it will appear best when u wtch it after watching this one... "
,ntelc2d,2009-07-20T21:05Z,seed pleeez
,varunvikram1,2009-09-01T20:43Z,how the hell do you convert this file i have tried almost all converters
,solutioN-Ghost,2010-02-05T16:03Z,"@varunvikram1
you can use Ultra Video Converter.
Google it. Or try this, I get it from here :

You can convert almost everything to any file you want [ as a video only ]"
,Unknown16,2010-06-08T02:07Z,"Aww ffs, I needed this film in a XBOX 360 format. Re-download it is. "
,Sklyn,2010-08-03T01:24Z,Thnak you! Great quality!
,devholmes,2011-06-27T02:51Z,DO NOT DOWNLOAD. copyright infringement notice.
,somjelly1,2011-07-15T03:57Z,"dude fast download!!! took like 15 min thnx!!! im gonna play it but i see lots of comments saying it wont work with certain players....
will it work with MPlayerX for Mac??? thnx"
,michaelrwatson,2012-02-11T23:50Z,"@h11s, drziakhan: i too think Dark Knight is better, but this is a very good movie, and un-Batman-like, which is cool.

And Phrax, THANKS FOR MAKING THIS .MP4 which is much better than mkv."
,michaelrwatson,2012-02-14T09:44Z,"OMG, i take that back. Batman Begins is every bit as good as T.D.K. And this is a *sweet* rip. Best quality i've seen in 700MB. I think 5:1 24KHz audio is a good idea--more data for the videostream, and no one but a music teacher can tell the diff betw 24 and 48KHz anyway. Clearly there is no reason for a 1.4GB rip anymore unless you're watching on a 50"" HDTV.

Is this a two-pass encode? Should be if you're going to go to the trouble of making quality rips. Thx. "
,Kalabrate,2012-02-24T08:52Z,Well done buddy.
,AtariMeow,2012-03-15T14:38Z,"This plays fine in my computer using VLC. However I download movies to watch from a harddrive plugged into my TV and when I try to do so with this file, the only sound I get is an extremely loud, constant clicking. In short, 
using VLC: V:10 A:10. 
using TV: V:10 A:Big Fat Zero."
,wee-bay,2012-06-14T06:01Z,"yo much appreciation to the uploader but some problems...

quality 8.5/10

audio is just bad.  3/10 tops.

watching this wit quality headphones max windows volume n max phones volume.  just dont cut it.

cant even understand somethings without subs."
,raylugojr,2012-07-24T08:36Z,a10 v10 m10 Thank You. Very well done!
