User Type,Username,Date,Text
,Thylith,2006-06-07T17:16Z,"Working crack;

http://www.badongo.com/file/821813"
,Dollan46,2006-06-12T23:53Z,"Det var väldigt vad många världsmästare som skall göra sig lustiga över de som inte riktigt förstår hur man får igång detta spel, typ sign. OsZiE som för 2 månader sedan gjorde en kommentar att ""dom"" borde göra en manual, varför gör du inte en åt oss?, eller kan det vara så illa att även du inte vet hur man gör?
Det vore tacksamt om någon kunnig ville i raka, klara ordalag beskriva hur vi ""noobs"" skall göra
för att få detta spel att fungera."
,Thylith,2006-06-14T17:40Z,"Dollan46:

Jag har FS2004 CoF, men jag har inte laddat ned det härifrån.

Om du kan tala om för mig vad som finns i nedladdningen kan jag hjälpa er att installera det."
,Dollan46,2006-06-14T20:18Z,"OK Thylith! tack för din vilja att hjälpa till.
Skall försöka beskriva de filer som fanns i nedladdningen:

ims-fs2004.nfo
fs9.exe
4 st CD som är ISO Image filer

Hoppas det kan hjälpa dig att reda ut installationen."
,firon1,2006-06-18T23:13Z,hej! När jag har kopierat cracket och ska spela så står det couldn't load language.. resource dll.. å lite mer vad ska jag göra för å få det att funka?
,tiger100,2006-06-23T11:28Z,Har samma problem som firon1... Language Dll lr nåt... Hur får man det att funka??
,tiger100,2006-06-23T12:29Z,"Nu vet jag hur man gör. Gå in på daemon-tools.cc. Klicka på downloads och välj det alternativ som ligger först i listan. Installera det (datorn måste startas om, det kommer man inte runt). Högerklicka sedan på programmets ikon och välj Virtual CD/DVD-ROM, flytta markören så Device blablabla markeras och välj mount image. Bläddra sedan fram till FS2004 CD1 och dubbelklicka på filen som liger däri. Sedan kan spelet installeras. Om spelet begär de andra skivorna, gör samma sak med dem så bör allt fungera sen."
,scones1337,2006-06-24T15:04Z,"Nice torrent, nice speed. 

Thx4 sharing"
,lillorre,2006-07-11T16:06Z,have the same brop as bledrix i played it last summer and sometimes under the winter and it worked but now  when i download it and try to play it just crash
,Kenny wen,2006-07-24T22:03Z,"need help with couldn't Load Language Resource DLL

/Language.DLL
ERROR CODE: 0x7E(126)"
,purger,2006-08-24T19:15Z,"Hey plz help, i downloaded the torrent but now i dont know wat to do.....i got three folders with some files.."
,jian zar,2006-10-03T11:35Z,please seed. i'm stuck at 0.1 %. it's embarrasing
,lokos,2006-11-10T01:37Z,test
,lokos,2006-11-10T01:42Z,"I know how to do, I had the same problem as many of us whit cd4. When you have install the game go to google and search ""no-cd crack fs2004"", download the file in some map. After that move the file to c:/programsfiles/microsoft games/flight simulator9  and replace the file whe an options comes and begin the game, it works
lokos"
,stryken,2006-11-30T07:01Z,"hei kan jeg få litt mere far? 2.1kb/sek.
tar litt tid"
,Flightsimlords,2007-06-30T13:01Z,hva med å Seede litt da ?... How about seeding!! Seed please Seed for 5 hours and ill seed for 6 hours as soon as i get to know how... 
,lstgnfghtr,2008-03-09T23:52Z,"Seed please...I'll be happy to leave it seeding all week, but it is TAKING a week to load."
,alex00794,2008-06-21T22:16Z,good game))
,stalion55,2011-01-23T14:05Z,"plzzzz i neeed someone to seed this have been downloding for more than 24hrs now :(....
though m really thankful for the uploder for keeping it alive for all these years.......  i really appreciate that.  
thank you plzzzzzs some seeds ......"
