Filename,Size,Unit
/2003 - Number of The Beast In Paris/AlbumArt_{CC12A390-9D98-4377-84FD-BE836470B830}_Large.jpg,11.51,K
/2003 - Number of The Beast In Paris/AlbumArt_{CC12A390-9D98-4377-84FD-BE836470B830}_Small.jpg,2.57,K
/2003 - Number of The Beast In Paris/Folder.jpg,11.51,K
/2003 - Number of The Beast In Paris/desktop.ini,372,B
/2003 - Train Of Thought/00-dream_theater-train_of_thought-proper-cd-ser.jpg,112.09,K
/2003 - Train Of Thought/01 As I Am.MP3,7.14,M
/2003 - Train Of Thought/02 This Dying Soul.MP3,10.49,M
/2003 - Train Of Thought/03 Endless Sacrifice.MP3,10.45,M
/2003 - Train Of Thought/04 Honor Thy Father.MP3,9.37,M
/2003 - Train Of Thought/05 Vacant.MP3,2.71,M
/2003 - Train Of Thought/06 Stream Of Consciousness.MP3,10.32,M
/2003 - Train Of Thought/07 In The Name Of God.MP3,13.05,M
/2003 - Train Of Thought/Dream Theater - Train of Thought - back.jpg,130.66,K
/2003 - Train Of Thought/Dream Theater - Train of Thought - front.jpg,480.93,K
/2005 - Octavarium/01 The Root Of All Evil.mp3,11.9,M
/2005 - Octavarium/02 The Answer Lies Within.mp3,7.37,M
/2005 - Octavarium/03 These walls.mp3,10.44,M
/2005 - Octavarium/04 I walk beside you.mp3,6.17,M
/2005 - Octavarium/05 Panic Attack.mp3,14.27,M
/2005 - Octavarium/06 Never Enough.mp3,11.55,M
/2005 - Octavarium/07 Sacrificed Sons.mp3,16.77,M
/2005 - Octavarium/08 Octavarium.mp3,36.75,M
/2005 - Octavarium/AlbumArtSmall.jpg,1.95,K
/2005 - Octavarium/AlbumArt_{2FF5A4C6-B700-40BD-9071-D320DFE56A69}_Large.jpg,6.57,K
/2005 - Octavarium/AlbumArt_{2FF5A4C6-B700-40BD-9071-D320DFE56A69}_Small.jpg,1.95,K
/2005 - Octavarium/Folder.jpg,6.57,K
/2005 - Octavarium/Front.jpg,10.88,K
/2005 - Octavarium/Thumbs.db,22.5,K
/2005 - Octavarium/back.jpg,232.87,K
/2005 - Octavarium/cd.jpg,123.42,K
/2005 - Octavarium/desktop.ini,347,B
/Live/1993 - Live At The Marquee/01 Metropolis.mp3,8.74,M
/Live/1993 - Live At The Marquee/02 A Fortune In Lies.mp3,4.81,M
/Live/1993 - Live At The Marquee/03 Bombay Vindaloo.mp3,6.41,M
/Live/1993 - Live At The Marquee/04 Surrounded.mp3,5.51,M
/Live/1993 - Live At The Marquee/05 The Killing Hand.mp3,9.87,M
/Live/1993 - Live At The Marquee/06 Pull Me Under.mp3,7.66,M
/Live/1998 - Once in A LIVETime/Disc 1/01 A Change Of Seasons I.mp3,3.61,M
/Live/1998 - Once in A LIVETime/Disc 1/02 A Change Of Seasons II.mp3,2.83,M
/Live/1998 - Once in A LIVETime/Disc 1/03 Puppies On Acid.mp3,1.28,M
/Live/1998 - Once in A LIVETime/Disc 1/04 Just Let Me Breathe.mp3,5.39,M
/Live/1998 - Once in A LIVETime/Disc 1/05 Voices.mp3,9.68,M
/Live/1998 - Once in A LIVETime/Disc 1/06 Take The Time.mp3,11.29,M
/Live/1998 - Once in A LIVETime/Disc 1/07 Keyboard Solo.mp3,1.74,M
/Live/1998 - Once in A LIVETime/Disc 1/08 Lines In The Sand.mp3,12.11,M
/Live/1998 - Once in A LIVETime/Disc 1/09 Scarred.mp3,8.66,M
/Live/1998 - Once in A LIVETime/Disc 1/10 A Change of Seasons IV.mp3,3.02,M
/Live/1998 - Once in A LIVETime/Disc 1/11 Ytse Jam.mp3,3.81,M
/Live/1998 - Once in A LIVETime/Disc 1/12 Drum Solo.mp3,6.4,M
/Live/1998 - Once in A LIVETime/Disc 2/01 Trial Of Tears.mp3,12.99,M
/Live/1998 - Once in A LIVETime/Disc 2/02 Hollow Years.mp3,6.43,M
/Live/1998 - Once in A LIVETime/Disc 2/03 Take Away My Pain.mp3,5.75,M
/Live/1998 - Once in A LIVETime/Disc 2/04 Caught In A Web.mp3,4.83,M
/Live/1998 - Once in A LIVETime/Disc 2/05 Lie.mp3,6.19,M
/Live/1998 - Once in A LIVETime/Disc 2/06 Peruvian Skies.mp3,7.18,M
/Live/1998 - Once in A LIVETime/Disc 2/07 Guitar Solo.mp3,7.43,M
/Live/1998 - Once in A LIVETime/Disc 2/08 Pull Me Under.mp3,7.56,M
/Live/1998 - Once in A LIVETime/Disc 2/09 Metropolis.mp3,5.74,M
/Live/1998 - Once in A LIVETime/Disc 2/10 Learning To Live.mp3,3.87,M
/Live/1998 - Once in A LIVETime/Disc 2/11 A Change of Seasons VII.mp3,3.49,M
/Live/1998 - Once in A LIVETime/OOALT.m3u,1.57,K
/Live/2001 - Live Scenes From New York/Disc 1/01 Regression.mpc,3.97,M
/Live/2001 - Live Scenes From New York/Disc 1/02 Overture 1928.mpc,5.28,M
/Live/2001 - Live Scenes From New York/Disc 1/03 Strange Dejavù.mpc,7.36,M
/Live/2001 - Live Scenes From New York/Disc 1/04 Through My Words.mpc,2.32,M
/Live/2001 - Live Scenes From New York/Disc 1/05 Fatal Tragedy.mpc,9.42,M
/Live/2001 - Live Scenes From New York/Disc 1/06 Beyond This Life.mpc,16.92,M
/Live/2001 - Live Scenes From New York/Disc 1/07 John & Teresa Solo Spot.mpc,4.74,M
/Live/2001 - Live Scenes From New York/Disc 1/08 Trough her eyes.mpc,9.28,M
/Live/2001 - Live Scenes From New York/Disc 1/09 Home.mpc,19.77,M
/Live/2001 - Live Scenes From New York/Disc 1/10 The Dance of The Eternity.mpc,9.46,M
/Live/2001 - Live Scenes From New York/Disc 2/01 One Last Time.mpc,6.26,M
/Live/2001 - Live Scenes From New York/Disc 2/02 The Spirits Carries on.mpc,11.26,M
/Live/2001 - Live Scenes From New York/Disc 2/03 Finally Free.mpc,16.27,M
/Live/2001 - Live Scenes From New York/Disc 2/04 Metropolis part. 1.mpc,15.8,M
/Live/2001 - Live Scenes From New York/Disc 2/06 Just let Me Breathe.mpc,5.97,M
/Live/2001 - Live Scenes From New York/Disc 2/06 Mirror.mpc,12.27,M
/Live/2001 - Live Scenes From New York/Disc 2/07 Acid Rain.mpc,3.96,M
/Live/2001 - Live Scenes From New York/Disc 2/08 Caught in a New Millennium.mpc,9.4,M
/Live/2001 - Live Scenes From New York/Disc 2/09 Another Day.mpc,7.96,M
/Live/2001 - Live Scenes From New York/Disc 2/10 Jordan Rudess Solo.mpc,10.13,M
/Live/2001 - Live Scenes From New York/Disc 3/01 Erotomania.mp3,6.75,M
/Live/2001 - Live Scenes From New York/Disc 3/02 Voices.mp3,8.93,M
/Live/2001 - Live Scenes From New York/Disc 3/03 The Silent Man.mp3,4.72,M
/Live/2001 - Live Scenes From New York/Disc 3/04 Learning to Live.mp3,12.85,M
/Live/2001 - Live Scenes From New York/Disc 3/05 Change of Season.mp3,22.49,M
/Live/Forbidden Dreams (bootleg)/Disc 1/01 Intro Simpsons Theme.mp3,1.65,M
/Live/Forbidden Dreams (bootleg)/Disc 1/02 Metropolis part.1.mp3,13.5,M
/Live/Forbidden Dreams (bootleg)/Disc 1/03 Under A Glass Moon.mp3,10.28,M
/Live/Forbidden Dreams (bootleg)/Disc 1/04 Only a Matter of Time.mp3,9.49,M
/Live/Forbidden Dreams (bootleg)/Disc 1/05 Surrounded.mp3,7.98,M
/Live/Forbidden Dreams (bootleg)/Disc 1/06 Pull me under.mp3,11.76,M
/Live/Forbidden Dreams (bootleg)/Disc 1/07 The Ytse Jam.mp3,13.28,M
/Live/Forbidden Dreams (bootleg)/Disc 2/01 Moon Bubbles.mp3,13.72,M
/Live/Forbidden Dreams (bootleg)/Disc 2/02 Another Day.mp3,6.01,M
/Live/Forbidden Dreams (bootleg)/Disc 2/03 The Killing Hand.mp3,16.37,M
/Live/Forbidden Dreams (bootleg)/Disc 2/04 Take The Time.mp3,17.04,M
/Live/Forbidden Dreams (bootleg)/Disc 2/05 Wait For Sleep.mp3,5.25,M
/Live/Forbidden Dreams (bootleg)/Disc 2/06 Learning to Live.mp3,18.36,M
/Live/Forbidden Dreams (bootleg)/Disc 2/07 Outro Twin Peaks.mp3,2.17,M
/Live/Forbidden Dreams (bootleg)/Disc 3/01 Metropolis part 1.mp3,13.1,M
/Live/Forbidden Dreams (bootleg)/Disc 3/02 Mission Impossible.mp3,1.77,M
/Live/Forbidden Dreams (bootleg)/Disc 3/03 Afterlife.mp3,8.79,M
/Live/Forbidden Dreams (bootleg)/Disc 3/04 Under a Glass Moon.mp3,10.55,M
/Live/Forbidden Dreams (bootleg)/Disc 3/05 Wait for Sleep.mp3,3.81,M
/Live/Forbidden Dreams (bootleg)/Disc 3/06 Surrounded.mp3,8.68,M
/Live/Forbidden Dreams (bootleg)/Disc 3/07 The Ytse Jam.mp3,14.96,M
/Live/Forbidden Dreams (bootleg)/Disc 3/08 Puppies on Acid.mp3,2.66,M
/Live/Forbidden Dreams (bootleg)/Disc 3/09 Take the Time.mp3,15.1,M
/Live/Forbidden Dreams (bootleg)/Disc 4/01 To Live Forever and Improvised Jam.mp3,17.52,M
/Live/Forbidden Dreams (bootleg)/Disc 4/02 A Fortune in Lies.mp3,9.09,M
/Live/Forbidden Dreams (bootleg)/Disc 4/03 Another Day.mp3,6.67,M
/Live/Forbidden Dreams (bootleg)/Disc 4/04 Pull Me Under.mp3,14.06,M
/Live/Forbidden Dreams (bootleg)/Disc 4/05 Eve.mp3,6.98,M
/Live/Forbidden Dreams (bootleg)/Disc 4/06 Learning to Live.mp3,18.8,M
/Live/Forbidden Dreams (bootleg)/Disc 5/01 Pull me Under.mp3,12.34,M
/Live/Forbidden Dreams (bootleg)/Disc 5/02 6.00.mp3,8.23,M
/Live/Forbidden Dreams (bootleg)/Disc 5/03 Take The Time.mp3,19.27,M
/Live/Forbidden Dreams (bootleg)/Disc 5/04 Caught in A Web.mp3,13.62,M
/Live/Forbidden Dreams (bootleg)/Disc 5/05 Lifting Shadows Off a Dream and Improvised Jam.mp3,20.51,M
/Live/Forbidden Dreams (bootleg)/Disc 5/06 The Mirror.mp3,9.43,M
/Live/Forbidden Dreams (bootleg)/Disc 5/07 Lie.mp3,9.14,M
/Live/Forbidden Dreams (bootleg)/Disc 6/01 Another Day.mp3,7.39,M
/Live/Forbidden Dreams (bootleg)/Disc 6/02 In the Flesh.mp3,4.02,M
/Live/Forbidden Dreams (bootleg)/Disc 6/03 Erotomania.mp3,9.26,M
/Live/Forbidden Dreams (bootleg)/Disc 6/04 Voices.mp3,14.06,M
/Live/Forbidden Dreams (bootleg)/Disc 6/05 The Silent Man.mp3,5.73,M
/Live/Forbidden Dreams (bootleg)/Disc 6/06 Metropolis part.1.mp3,16.32,M
/Live/Forbidden Dreams (bootleg)/Disc 6/07 Outro Eve.mp3,6.89,M
/Thumbs.db,102.5,K
/desktop.ini,362,B
