User Type,Username,Date,Text
,Skirmisher1331,2007-08-27T00:02Z,Y IS IT UP ON THE SITE IF YOU CANT DOWNLOAD IT
,costic,2007-08-27T20:19Z,try adding the torrent and rechecink and putting the dmg file back where your download files appear
,costic,2007-08-27T20:38Z,id b real happy if you got it working again
,ferjam,2007-08-27T21:11Z,How can this have been downloaded 96 times and yet not one mother *!@ÂŁ$% is seeding?
,Skirmisher1331,2007-08-27T22:39Z,DUDE READ THE SUGGESTIONS YOU NEED 2 GET IT WOIKING
,Skirmisher1331,2007-08-28T00:36Z,"HEY AOE WARCHIEFS DUDE TRY THE SUGGESTIONS ARE YOU EVEB LOOKING AT THIS< YOU SHOULD READ YOUR OWN STUFF, PLZ PLZ PLZ GET IT BACK ON LINE"
,costic,2007-08-28T09:02Z,how come im downloading but still it says there is no seeder?
,costic,2007-08-28T11:22Z,aoe3warchiefs would you care to comment on this?
,costic,2007-08-28T14:14Z,"seed for the love of gamers and free porn, please seed"
,MrFingers,2007-08-28T16:23Z,please seed this.  only 73% of the file is in the swarm.
,costic,2007-08-28T16:24Z,im 72% whats the freakin deal with this?
,Skirmisher1331,2007-08-28T20:12Z,"yay, it seems 2 be working
"
,ferjam,2007-08-28T22:07Z,"got it! yay - seeding now, many thanks for this!!"
,costic,2007-08-28T22:13Z,well got it but now it wont play even thou i burned it to disc :@
,costic,2007-08-28T22:25Z,"it tells me its not the real disc, some one help?"
,Skirmisher1331,2007-08-29T03:10Z,"it says to insert the real game disk, what to do?"
,ferjam,2007-08-29T10:15Z,"mine says ""please try again"" all the time - there were errors installing!?

HELP!!??"
,Skirmisher1331,2007-08-29T22:51Z,has this worked for anyone?
,ctrlaltde1337,2007-08-30T15:12Z,Does one need a legit copy of the original game for this to work? 
,numberslock,2007-08-30T22:35Z,"burned it, installed it, now it says the CD-ROM isnt found although its in the drive!!??"
,MrFingers,2007-08-31T05:06Z,"those of you having problems, I found the following worked for me;

1) burn a CD of the warchief image you've downloaded here

2) reinstall AOE3, version 1.0, NOT cracked

Everything seems to have functioned as expected from that point onwards."
,Skirmisher1331,2007-08-31T20:07Z,"IT IS TOTALY WORKING FOR ME, EVERYONE COME AND PLAY THIS MULTIPLAYER ON GAME RANGER, look for  DeepPurple thats me"
,MrFingers,2007-09-02T03:31Z,does anyone else find their game crashes when playing online multiplayer?
,ferjam,2007-09-03T14:24Z,"guys i still can't get it to run at all, i have finally managed to install it but it just asks for the original game CD constantly- is there a crack to have no CD or should you burn the original game onto a disc?"
,MrFingers,2007-09-03T19:12Z,"ferjam, I detailed for you how to get it working only 3 comments before yours.  Please learn to read."
,shimapel,2007-09-03T21:00Z,"I tried the steps you posted.

I just downloaded AOE 3 from here and installed it.

then i just installed the warchiefs expansion.

i put the burnt warchiefs dvd in my cd drive, but after that it still tells me to put the original disk in."
,MrFingers,2007-09-04T00:06Z,"ok, warchiefs expansion is a CD, not a DVD.  was that a typo or was that the problem?"
,shimapel,2007-09-04T01:39Z,"oh the expansion is a cd?!

i burnt it on a dvd, lemme try to burn it on a cd."
,bennycutts,2007-09-10T02:08Z,"Well, I've done everything to the t.
Toasted a CD (not a DVD) of WarChiefs, reinstalled Age 3 1.0, installed warchiefs, left the CD in the drive and tried opening warchiefs and it still asks for the original CD. Is there some minor point I have missed. At the end of the WarChiefs installation there is an installer script that runs that makes me a little suspicious... it runs for over a minute. Is it looking for something? I've read through all of the comments to no avail. We need a nocd crack for this. Anyone write one yet?"
,bennycutts,2007-09-10T02:40Z,"one more thing... the application asks for ""age 3 - The WarChiefs""  and not the burned CD ""Age of Empires III - The WarChiefs"" which is what comes in the torrent.... this seems to be part of the problem.... any ideas?"
,Edzard,2007-09-12T22:43Z,"When I tried burning it, it gave an error. Also when trying to open it with Diskimagemounter it says ""this item appears to be damaged, do you want to open it anyway?"""
,serious-hod,2007-09-25T15:50Z,where i can download ty update Age of Empires III: The Asian Dynasties for macosx?
,DragonWizard,2007-09-26T09:35Z,OK guys.. I tried 10 times and made 10 coasters till I tried it as Image File in toast and NOT as a DATA FILE but instead use COPY and Image File.. I thought Oh Boy another coaster but NOPE it worked this time and started right up.. AND YES you must have Age of Empires 3 version 1+ already ON your Hard Drive...
,3uropa,2007-09-27T16:41Z,can we locate the origin of the problem here. first about the last comment: if you choose open with after a right click on the downloaded file it will open anyway (if you have toast) in the image file section. but it doesn't make it work. my version of age of empires is 1.02 version not   cracked. so (irony!) i've decided to follow the advice of mr fingers and uploading the torrent version of age of empires 3. i will not crack it and tell you in my next post if it works for me.
,DragonWizard,2007-09-28T02:00Z,"Hey I Got mine to work.. so I really don't need a lesson on how it works.. I thought maybe someone else could use the info..What you actually have a problem with is not so evident to me.. Are you saying I shouldn't have done it the way I did??  Well, guy, at least IT WORKED...Why you are trying to tell people it doesn't work is beyond me.. Well, you just do what you think you should but DON'T try to say that doesn't work cause that is BULL.. get a clue guy.. and to everyone else.. try it for yourself and SEE if it works.. don't just try to be a B*TT and say it doesn't when I know it does.. thank you for your time  JEEZ!!"
,DragonWizard,2007-09-28T02:08Z,"By the way, what I said to do is exactly the same thing MrFingers said except I was just more clear about making sure you used the right Toast setting.. That is all.. He and I are BOTH right as we are saying the exact same thing.. But if you really need a MrFinger then I guess I got one of those for you as well.."
,3uropa,2007-09-28T20:14Z,"butt, finger, nothing more? i didn't insult you. i was trying to say that many people claimed that the file isn't working but without saying if they burnt the cd with toast or/and with version of AE3 (cracked, 1.0 not cracked, 1.02 not cracked) that's all. 

so then i installed 1.0 not cracked, intsalled warchief from the disc image and burnt it via toast (image/copy) and it stille claimed for the original cd. 

so i'm in the myst. nothing so far has worked for me.

and dragonwizard, you should consult for your mental problem. it's quite easy to insult people on internet. what about face to face. i live in iceland. airplanes tickets are cheap. i would be glad to see if you speak the same language in front of me."
,iraqijew,2007-10-07T23:17Z,"Well anyway, burning as an image file in Toast worked for me. The only problem now is, it freezes at the loading screen. :-("
,stan65,2007-10-12T11:42Z,I have the same problem. It freezes. 
,stan65,2007-10-13T04:16Z,"I found how to fix the problem.
I'm using Japanese as the priority language. 
You need to change your language to English from the ""International"" in the system preferences to make it work.
If irawjew is using another language, try changing to English. "
,dapork,2007-11-04T20:35Z,"Hey so what's the way to actually get this to work? I've had the image on my computer, burnt it twice to CDs but it keeps asking for the original CD. I've also tried naming my hard drive Age 3 - The Warchiefs but then it just says the game cannot be played from my drive and it asks for me to drag it onto my hard disk again..."
,bernoo,2007-11-27T21:07Z,"i have to play aoe3 with the cd in it. (the no cd crack doesnt work with leopard)
does anyone know if it works, though ?
can i play aoe3 and twc with the mounted twc cd in it ? thx"
,reginlyh,2007-12-20T11:26Z,"could really use a method to make this work in leopard.

anyone? please?"
,infinite88,2008-01-02T16:38Z,can anyone tell me how 2 make it work? i have leopard
,decked,2008-01-04T17:30Z,"Okay well this torrent is shit for me, i burned it onto a disk with toast as an image file, then i inserted it, tryed to install.. and it asked for the original disk. What's up with this? "
,israelvalenciac,2008-01-05T21:06Z,"Hi! I'm on Leopard and it did worked for me
first of all you must follow these instructions(thank you to Jpjones for posting this on the civ 4 torrent)

To get the cracks/patches working on leopard (same procedure on both patches):

Copy the patch from the .dmg to your harddrive so they can be modified

Download the latest iPatch (3.7.1) from ipatch.org

Rightclick on patch, choose ""Show package contents"", locate the file ""Contents/MacOS/iPatcher"" (208 K)

Mount iPatch dmg, rightclick iPatch app, choose ""Show package contents""

Locate ""Contents/Resources/iPatcher"" (448 K), rightclick it and choose ""Show package contents""

Locate ""Contents/MacOS/iPatcher"" (212 K)

Replace the file ""iPatcher"" (208 K) in the patch with ""iPatcher"" (212 K).

then you just need to open it the crack with rosetta"
,chimpy72,2008-02-22T13:12Z,"Right. This is for a the n00bs that can't figure it out.

*Lock* the bloody image (Get Info --> tick 'Lock') before you do anything else. Don't mount it before you lock it!

After locking it, control/right click the image and go down to 'More', then click 'Mount It' (you must have installed Toast for this, and made sure it has installed contextual menus).

Finally, install your Warchiefs! You must have the original AoE3 (i.e. not cracked). Select it, and click Install.

After it has reached 100% it will say 'Running Installer Script'. This will take some time. Don't quit the installer!

Finally, mount (with More --> Mount It) your *LOCKED* ""Age 3 - The WarChiefs.toast""

Double click the Warchiefs game (your original AoE 3 game will have been updated automatically and obligatorily to version 1.0.2 and will require cracking again).

Ta Da!

Ta Da!"
,chimpy72,2008-02-22T13:14Z,"BTW:

""Age 3 - The WarChiefs.toast"" is the name of my disk image crack.

Yours may differ. However, it still must be locked before mounting with More --> Mount It."
,kinomik,2008-02-27T22:38Z,"I did what chimpy72  wrote at 2008-02-22 13:12 CET and it worked perfect.

Thanks!

I'm seeding"
,hunga,2008-03-06T17:43Z,"Hey. When my installer goes beyond 99% is stops and says ""Install failed, the medium you installed from it corrupted"". What's wrong?"
,muji786,2008-03-09T16:24Z,"I have a G5... I have installed the original aoe3 from the reseed on piratebay.. I am having the same problem as HUNGA... It goes all the way upto 99.9% and then gives the message:

3/9/08 11:14:05 AM pkgExtractor[64339] BomFileError 5: Input/output error - ./GameData/Sound/XPack/Music/Strategy/SomeOfAKind.mp3 
3/9/08 11:14:05 AM pkgExtractor[64339] pkgExtractor exited with error 1 while processing package '/Volumes/Age 3 - The WarChiefs/The WarChiefs Installer (US).app/Contents/Resources/Update (US).pkg/Contents/Archive.pax.gz' 
3/9/08 11:14:05 AM Installer[64313] destinationVolume is 'My Computer' 
3/9/08 11:14:05 AM Installer[64313] Install failed: The source media you are installing from is damaged.  Try installing from a different copy of the source media or contact the manufacturer for a replacement. 
3/9/08 11:14:05 AM Installer[64313] IFDInstallController 73FC30 state = 7 
3/9/08 11:14:05 AM Installer[64313] Displaying 'Install Failed' UI. 
3/9/08 11:14:05 AM Installer[64313] 'Install Failed' UI displayed message:'The source media you are installing from is damaged.  Try installing from a different copy of the source media or contact the manufacturer for a replacement.'. 
3/9/08 11:14:05 AM Installer[64313] The source media you are installing from is damaged.  Try installing from a different copy of the source media or contact the manufacturer for a replacement. 

I have tried everything... to install it from toast, from a cd... reinstalled everything... it doesnt work... 

HELP !!!!"
,chimpy72,2008-03-14T09:13Z,"Has anyone found out the issue/cure for the loading screen freeze yet? I kind of want to play Warchiefs. No amount of re-installing has saved me.

Ah well. better re-install AoE3 then, eh? lol"
,chimpy72,2008-03-14T09:15Z,"@muji786

Perhaps ""Install failed: The source media you are installing from is damaged. Try installing from a different copy of the source media or contact the manufacturer for a replacement."" is your problem?

You're torrent download probably got corrupted. Re-download Warchiefs and try again. Make sure you lock the image."
,bboy_clown,2008-03-28T03:09Z,"hey, does anyone know if you can play warcheifs on gameranger? it says i have to install version 1.0.1. how do i go about doing this. cheers."
,listigt,2008-04-02T03:34Z,"Does anyone know where to find patches and crack for warcheifs 1.04?
Thanks for this upload, works great...just can't play with pc friends in the network with 1.04"
,Eds89,2008-04-15T12:24Z,"hi there, ive just downloaded this torrent TWICE, and both times it gives me the media corrupted error after installing up to 99%.

ive tried downloading again, burning to disk, everything

it was suggested to lock the file, but that option has been greyed out in the info pane

can anyone help with this? thanks"
,kossmoboleat,2008-05-18T16:59Z,I get the freezes too. Anybody got a solution for that yet?
,kossmoboleat,2008-05-18T21:13Z,"ok, got it to work. Follow the instructions on :

http://www.destineerstudios.com/support/aoe3.html

to fix the permissions and ownership. Also make sure that your primary language is English. Not sure if it's related but after these 2 things it works now with the no-cd image."
,Dublian,2008-07-27T06:11Z,"I'm quite confused. Did you guys all mount using toast? Did you pay for this, or is there a way to get it for free? Also, is there a crack needed for WC?"
,llolenge,2008-08-10T16:09Z,I'm getting the installer error too.  Any find how to fix it?  I've tried everything suggested so far...
,ronky123,2008-08-14T15:03Z,"i am also getting the installer error. it goes till 99% and then says the media is bad. 

pls help."
,kiri101,2008-10-02T09:08Z,bad install media error here too :(
,C2H6O,2008-10-13T17:43Z,"bad media at end of install?

any way to fix it?"
,C2H6O,2008-10-14T18:09Z,"Chimpy, i tried the to lock the image before mounting, but when installing the same, ""source media"" error occurs"
,stomper09,2008-10-19T05:02Z,"here is the trick folks...
1. Open ""Age 3 - The WarChiefs.toast"" and mount it with Toast. 
2. Follow the instructions and install it. DONÂ´T PLAY THE GAME YET.
3. after the install ends, In Toast, click on the option ""copy disc""
3. Save as a disc image (here is the trick) When the dialog box appear to the location for save the file, click on ""compress"" and then ""ok""
4. This make the file convert from .toast to .dmg
5. Unmount ""Age 3 - The WarChiefs.toast"" and mount the new file you save ""Age 3 - The WarChiefs.dmg""
6.Now you can play the game. Always you want to play the game, mount the .dmg file.
Enjoy bros.
"
,C2H6O,2008-10-26T02:19Z,"The only problem with that method is that most people's errors are with the actual installation part. It gives an error of ""bad media"""
,salfanar,2008-11-10T20:04Z,"i get this bad media thing to.
sucks pretty much. maybe youve done somethin while uploading the torrent........
can u upload it again??
would be great..."
,nosretep3,2008-12-09T00:27Z,"This torrent appears to have become corrupt. The media error that some of us are getting happens whether mounted in toast, mounted as a dmg, burned on cd, and even when the installer is copied to disk. 

Can someone that has a working copy please start a new torrent. I'm willing to seed for an extended period of time.

Preferably a .dmg this time. Not sure the reasoning behind it being a toast file. The other expansion and the original game install fine from dmgs. And this way no one will need toast to get this running.

Thanks"
,Enemy04,2009-05-27T03:38Z,"If you get an error while installing download the torrent again, it's corrupted... :( 
Then follow these instructions: 

1. Lock the image, don?t touch it while you download or even mount it when done. Copy the image -just incase you make a mistake-

2. Mount it with Toast, right clicking and putting  "" More"" and ""Mount it"" You will see a CD in finder 

3. Install the Warchiefs game locating the original ""Age of Empires III.app"" 
***Age of Empires 3 can't be cracked,so install the game again if you cracked it, you can always mount the dmg, but if you downloaded the game with "".toast"" at the end you gotta...

-Mount the "".toast"" image of Age of Empires 3, if you downloaded it that way and drag the CD to Toast and then go to file, ""save as disc image"", check ""compressed"" save it, and then unmount the "".toast"" image and mount "".dmg"" image of AOE 3 and then you can open the game without a crack!!! :)
-If you downloaded Age of Empires 3 with a dmg, then you just mount the dmg and you can open it, now worries. 

4. When done installing Warchiefs, drag the CD on the desktop to Toast in the copy section. Go to file and to ""Save as disc image"" and while you save CHECK ""compressed"" just like the other one. 

5. When it?s done unmount the CD and mount the dmg you just saved of Warchiefs

6. OPEN warchiefs and PLAY....SEED GUYS!!! and ENJOY!!!! 

REMEMBER YOU MUST ALWAYS MOUNT THE DMMGS TO PLAY!!!!!!"
,Enemy04,2009-05-27T04:55Z,"So on INSTRUCTION 3 if you cracked you Age of Empires III convert the "".toast"" to "".dmg"". If you can open the game without a crack simply skip that tiny part and go to STEP 4. "
,Lone2000,2009-11-01T14:21Z,"this is not working for me ! I am running 10.6.1

i have tried all the methods listed here in the comments. NOTHING IS WORKING.

does anyone have a solution ?"
,Dre.Day,2009-11-17T07:38Z,"K this aint cool at all... does the owner of this torrent want to tell me whats wrong with this file and if its working on his own mac?
This is the only warchiefs torrent so I'd like to know why it doesnt work on my new macbook and if anyone else it having this problem

Also this is the log from installer, could someone tell me what it means please?



Nov 17 01:10:55 Ds-Mac installd[213]: PackageKit: ----- Begin install -----
Nov 17 01:11:49 Ds-Mac installd[213]: PackageKit: Install Failed: PKG: extracting ""com.macsoft.update""\nError Domain=PKInstallErrorDomain Code=110 UserInfo=0x100448a90 ""An error occurred while extracting files from the package ?Update (US).pkg?."" Underlying Error=(Error Domain=BOMCopierFatalError Code=0 UserInfo=0x1001bab60 ""The operation couldn?t be completed. cpio read error: bad file format"") {\n    NSFilePath = ""/var/folders/zz/zzzivhrRnAmviuee+++++++++++/-Tmp-/PKInstallSandbox-tmp/Root/tmp/MacSoftInstaller"";\n    NSLocalizedDescription = ""An error occurred while extracting files from the package \U201cUpdate (US).pkg\U201d."";\n    NSURL = ""file://localhost/Users/Dre/Desktop/The%20WarChiefs%20Installer%20(US).app/Contents/Resources/Update%20(US).pkg"";\n    NSUnderlyingError = ""Error Domain=BOMCopierFatalError Code=0 UserInfo=0x1001bab60 \""The operation couldn\U2019t be completed. cpio read error: bad file format\"""";\n    PKInstallPackageIdentifier = ""com.macsoft.update"";\n}
Nov 17 01:11:49 Ds-Mac Installer[205]: Install failed: The Installer encountered an error that caused the installation to fail. Contact the software manufacturer for assistance.
Nov 17 01:11:49 Ds-Mac Installer[205]: Displaying 'Install Failed' UI.
Nov 17 01:11:49 Ds-Mac Installer[205]: 'Install Failed' UI displayed message:'The Installer encountered an error that caused the installation to fail. Contact the software manufacturer for assistance.'."
,Livewire770,2009-12-03T01:52Z,"So in all the tutorials they say that you need to install the game. I can download it fine, but after I locked  and mounted my ""Age 3 - TheWarChiefs.toast"" and follow to the installer, I have to locate it. This wouldn't be an issue, except I can't find Age of Empires III on my hard drive. I'm running 10.4.11, is this why I can't locate it, or am I just too big of a nublet?"
,AOE3BESTEVER,2009-12-16T04:35Z,"
** ATTENTION ** ! ! !

NO MORE CRACK NEEDED !!!!

Step 1: Install AOE3 and/or Expansions

Step 2: Update AOE3 to the latest patch (1.05) and then update the expansions to the latest patch. heres a link to all the patches
http://destineergames.com/support/?page_id=88

Its that easy!

Now Age of Empire 3 should even work online, no crack needed because the latest updates remove the cd check, just download Gameranger create a free account and your good to go.

Hope this helps. If you still cant get Age of Empires III to work then its because you failed to follow my simple steps.

See you on the battlefield! xD"
,Dre.Day,2009-12-18T11:13Z,actually if u took the time to read the comments on the page you'll realize that the problem most of us have is with the installation part itself. so dont talk like you just fixed everyones problem k bud
,AOE3BESTEVER,2009-12-18T22:34Z,"My goal was not to sit around and read about all of your problems and comments mister!

I simply posted the same text onto the end of EVERY Age of Empires 3 torrent for mac so that everyone knew that a crack is no longer needed for this game.

But as it seems your ungrateful heinous doesn't respond well to acts of kindness, so you can do what you wish the the information i have provided regarding cracks for this game but i have nothing more to say to you!"
,628475,2010-01-26T17:34Z,"Still, we don't have a good file. Would someone please upload a good one?"
,AOE-Lover,2010-05-01T08:40Z,can some one please upload a .dmg file this torrent does not seem to work with my os x
,sonofwill,2010-05-20T13:02Z,"Mount with Toast? You DO realize that Toast is software that costs $80.00... right?

Thanks for nothing. If you had the ability to upload the .dmg, and didn't, then this is just a slap in the face, and a waste of everyone's time who doesn't have it."
,sonofwill,2010-05-21T00:17Z,"okay, got a version of Toast, and the Warchiefs installer gets almost completely finished, then encounters an error and shuts down.

Apparently some people here have gotten this to work? PLEASE EXPLAIN how, if the installer is corrupted, you managed to install it? Am I really to believe that 90% of the people here simply downloaded it wrong? Impossible."
,paulomatiz1,2010-07-08T04:06Z,"Help!!!!! im so confused on what to do.. ok so i download the torrent and pass it through transmission ( same as utorrent or vuze ) then what do i do, ive read comments and i dont want to fall into a problem ill regret later please HELP!"
,BlackhawkAce,2010-10-09T08:06Z,Please seed! i cant download at all. 
,BlackhawkAce,2010-10-10T01:20Z,"Thanks, will seed!"
,pushpop84,2010-12-20T17:55Z,@Enemy04: So what should I do if I cracked the Age of Empires 3 because I downloaded it seperately earlier? 
,mehmet93pirate_bay,2011-01-26T22:51Z,so how the fuck are we gonna install it 
,mandorst5,2011-07-28T23:52Z,"if someone still cares:
this is how I got it to work:
1) download torrent (duh)
2) open with toast
3) mount it
4) drag installer file to desktop
5) install it
6) if it freezes near the end, it will still work, close it with cmd-alt-esc
7) download patches on http://destineergames.com/support/?page_id=88
(newest versions for age of empires & for warchiefs)
8) play (and seed) "
,tigui,2011-12-30T16:33Z,"im using mac leopard, and i mounted and followed the instructions, but it said instal fail and something about the file being damaged. Anyone know whats up?"
,GRRRRLARR,2012-04-06T20:19Z,Guys..99.4 SEED
