Filename,Size,Unit
/Pesado - 1996 - Te Voy Amar/06.- Mirando la lluvia.mp3,2.69,M
/Pesado - 1996 - Te Voy Amar/08.- Se que volveras.mp3,2.88,M
/Pesado - 1996 - Te Voy Amar/09.- Dejame ser.mp3,2.82,M
/Pesado - 1996 - Te Voy Amar/10.- No volvere.mp3,2.64,M
/Pesado - 1996 - Te Voy Amar/11.- Tal vez seas tu.mp3,2.69,M
/Pesado - 1996 - Te Voy Amar/12.- Y solo me quede.mp3,2.41,M
/Pesado - 1996 - Te Voy Amar/13.- Si algun dia regresas.mp3,3.41,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/01.- Dejame amarte.mp3,2.82,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/02.- En lo mas Alto del cielo.mp3,2.78,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/03.- Y Tu Que Harias.mp3,2.36,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/04.- Y te vas.mp3,2.75,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/05.- Lo Que No Haria.mp3,2.46,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/06.- Preguntale a Dios.mp3,2.68,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/07.- PequeÃ±o amor.mp3,2.49,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/08.- Intentos.MP3,5.45,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/09.- Si te vas.mp3,2.8,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/11.- Solo dime.mp3,2.5,M
/Pesado - 1997 - En Lo MÃ¡s Alto del Cielo/12.- Quisiera.mp3,2.92,M
/Pesado - 1998 - A Tu Encuentro/01.- Dices ya no.MP3,4.83,M
/Pesado - 1998 - A Tu Encuentro/02.- Y que le voy a hacer.mp3,2.83,M
/Pesado - 1998 - A Tu Encuentro/03.- Por amores.mp3,2.72,M
"/Pesado - 1998 - A Tu Encuentro/04.- Choo, Choo Tren.mp3",3.6,M
/Pesado - 1998 - A Tu Encuentro/05.- Mira M' Hija.mp3,2.46,M
/Pesado - 1998 - A Tu Encuentro/06.- En contra de mi.mp3,3.27,M
/Pesado - 1998 - A Tu Encuentro/07.- Te quiero pero se perder.mp3,3.41,M
/Pesado - 1998 - A Tu Encuentro/08.- No me digas que ya te vas.MP3,5.53,M
/Pesado - 1998 - A Tu Encuentro/09.- A tu encuentro.mp3,3.17,M
/Pesado - 1998 - A Tu Encuentro/11.- Gracias por volver.mp3,2.77,M
/Pesado - 1998 - A Tu Encuentro/12.- Se me hace.mp3,2.29,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/01.- Hasta Tu CorazÃ³n.mp3,3.65,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/02.- Amor Imposible.mp3,2.71,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/03.- El Dinero.mp3,2.98,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/04.- Ojala.mp3,2.44,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/05.- Dame una oportunidad.mp3,3.25,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/06.- Tus mentiras.mp3,2.81,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/07.- Amor incondicional.mp3,2.66,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/08.- Duele.mp3,3.18,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/09.- Quien.mp3,2.73,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/10.- De Que Sirvio.mp3,2.82,M
/Pesado - 1998 - Hasta Tu CorazÃ³n/11.- Muchas Gracias.mp3,2.83,M
/Pesado - 1999 - A quien honor se merece/01.- Tu traiciÃ³n.mp3,2.89,M
/Pesado - 1999 - A quien honor se merece/02.- Y.mp3,2.58,M
/Pesado - 1999 - A quien honor se merece/03.- Mi martirio.mp3,2.01,M
/Pesado - 1999 - A quien honor se merece/04.- Te voy a robar.mp3,2.83,M
/Pesado - 1999 - A quien honor se merece/05.- Te busque.mp3,1.98,M
/Pesado - 1999 - A quien honor se merece/06.- Mil noches.mp3,3.16,M
/Pesado - 1999 - A quien honor se merece/07.- Mi princesita.mp3,2.23,M
/Pesado - 1999 - A quien honor se merece/08.- Se me esta secando el corazon.mp3,2.47,M
/Pesado - 1999 - Mil Historias/01.- Como le hago.mp3,3.25,M
/Pesado - 1999 - Mil Historias/02.- Imposible Olvidarte.mp3,3.19,M
/Pesado - 1999 - Mil Historias/03.- Todo sobra.mp3,2.73,M
/Pesado - 1999 - Mil Historias/04.- EnamÃ³rate de Mi.mp3,2.94,M
/Pesado - 1999 - Mil Historias/05.- Estar contigo.mp3,3.59,M
/Pesado - 1999 - Mil Historias/06.- De La Gloria Al Infierno.mp3,2.84,M
/Pesado - 1999 - Mil Historias/07.- Pideme.mp3,2.46,M
/Pesado - 1999 - Mil Historias/08.- Por Amores Como TÃº.mp3,3.52,M
/Pesado - 1999 - Mil Historias/09.- Mil historias.mp3,2.8,M
/Pesado - 1999 - Mil Historias/10.- Mi Peor Enemigo.mp3,3.62,M
/Pesado - 1999 - Mil Historias/11.- Sigo Aqui.mp3,3.09,M
/Pesado - 1999 - Mil Historias/12.- ExtraÃ±o.mp3,3.04,M
/Pesado - 2001 - Todo Tuyo/01.- Otra vez me equivoquÃ©.mp3,2.81,M
/Pesado - 2001 - Todo Tuyo/02.- A un paso.mp3,2.45,M
/Pesado - 2001 - Todo Tuyo/03.- Todo tuyo.mp3,2.63,M
/Pesado - 2001 - Todo Tuyo/04.- Para que puedas olvidarme.mp3,2.45,M
/Pesado - 2001 - Todo Tuyo/05.- Loco.mp3,2.69,M
/Pesado - 2001 - Todo Tuyo/06.- Por dentro estoy llorando.mp3,2.27,M
/Pesado - 2001 - Todo Tuyo/07.- Dile.mp3,2.34,M
/Pesado - 2001 - Todo Tuyo/08.- Entre mi corazon tu y yo.mp3,2.26,M
/Pesado - 2001 - Todo Tuyo/09.- TÃº como si nada.mp3,4.03,M
/Pesado - 2001 - Todo Tuyo/10.- Dime quiÃ©n.mp3,2.6,M
/Pesado - 2001 - Todo Tuyo/11.- Que voy hacer.mp3,2.78,M
/Pesado - 2002 - Presente y futuro/01.- ArrÃ¡ncame.mp3,3.47,M
/Pesado - 2002 - Presente y futuro/02.- Para Que Seguir.mp3,4.02,M
/Pesado - 2002 - Presente y futuro/03.- LÃ¡grimas amargas.mp3,3.68,M
/Pesado - 2002 - Presente y futuro/04.- Si pudiera olvidarte.MP3,2.7,M
/Pesado - 2002 - Presente y futuro/05.- Mitad y mitad.MP3,2.95,M
/Pesado - 2002 - Presente y futuro/06.- LÃ¡stima me das.mp3,3.52,M
/Pesado - 2002 - Presente y futuro/07.- JamÃ¡s regresarÃ¡s.mp3,4.01,M
/Pesado - 2002 - Presente y futuro/08.- Una Parte De Mi.mp3,3.44,M
/Pesado - 2002 - Presente y futuro/09.- Deja de llorar.MP3,2.9,M
/Pesado - 2002 - Presente y futuro/10.- Casi muerto.MP3,4.01,M
/Pesado - 2002 - Presente y futuro/11.- No puedo.MP3,4.03,M
/Pesado - 2002 - Presente y futuro/12.- Con un beso.MP3,3.21,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/01.- Ayudame a olvidar.mp3",2.56,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/01.- Pesado - intro.mp3",1022.94,K
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/02.- No valgo nada.mp3",2.44,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/03.- Te voy a amar.mp3",3.29,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/04.- Mitad y mitad.mp3",2.62,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/05.- Dia tras dia.mp3",3.31,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/06.- Lastima me das.mp3",3.52,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/07.- Dices ya no.mp3",2.42,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/08.- Tus mentiras.mp3",2.65,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/09.- Y......mp3",2.9,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/10.- No te la vas a acabar.mp3",2.86,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/11.- Mundo de amor.mp3",2.79,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/12.- Dile.mp3",2.99,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/13.- Tu como si nada.mp3",3.93,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/14.- Loco.mp3",3.64,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/15.- PequeÃ±o amor.mp3",2.54,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/16.- ExtraÃ±o.mp3",3.36,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/17.- Te lo pido por favor.mp3",2.9,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/18.- De beso a beso.mp3",2.6,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/19.- En lo mas alto del cielo.mp3",2.88,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/20.- No tengas miedo de llorar.mp3",2.98,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/21.- Lagrimas amargas.mp3",3.83,M
"/Pesado - 2003 - Directo 93 - 03 - Desde La Expo De Guadalupe, Nuevo LeÃ³n/22.- Arrancame.mp3",3.74,M
/Pesado - 2004 - Rezare/01.- Para que vuelvo con tigo.mp3,3.18,M
/Pesado - 2004 - Rezare/02.- Este es el final.mp3,2.71,M
/Pesado - 2004 - Rezare/04.- Ojala que te mueras.mp3,2.75,M
/Pesado - 2004 - Rezare/05.- Facil y accesible.mp3,3.56,M
/Pesado - 2004 - Rezare/06.- Rezare.mp3,3.28,M
/Pesado - 2004 - Rezare/07.- Mentiras.mp3,3.19,M
/Pesado - 2004 - Rezare/08.- Y trato.mp3,3.28,M
/Pesado - 2004 - Rezare/09.- Te apuesto lo que quieras.mp3,2.94,M
/Pesado - 2004 - Rezare/10.- Demasiado tarde.mp3,3.25,M
/Pesado - 2004 - Rezare/11.- Sigues aqui.mp3,3.6,M
/Pesado - 2004 - Rezare/12.- Te busco en todas partes.mp3,2.65,M
/Pesado - 2005 - Tu Sombra/01.- Tu Sombra.mp3,3.45,M
/Pesado - 2005 - Tu Sombra/02.- Como Tu Enemigo.mp3,4.2,M
/Pesado - 2005 - Tu Sombra/03.- Facil De Olvidar.mp3,5.58,M
/Pesado - 2005 - Tu Sombra/04.- Te Quiero Te Amo.mp3,4.9,M
/Pesado - 2005 - Tu Sombra/05.- A Chillar A Otra Parte.mp3,4.56,M
/Pesado - 2005 - Tu Sombra/06.- Dime Si Les Diras.mp3,5.84,M
/Pesado - 2005 - Tu Sombra/07.- Tu Angel Guardian.mp3,4.87,M
/Pesado - 2005 - Tu Sombra/08.- Me Mocho Un Dedo.mp3,5.09,M
/Pesado - 2005 - Tu Sombra/09.- Cuando Llega La Noche.mp3,5.41,M
/Pesado - 2005 - Tu Sombra/10.- Esta Vez Ya No.mp3,4.48,M
/Pesado - 2005 - Tu Sombra/12.- Cuestion De Tiempo.mp3,4.27,M
/Pesado - 2005 - Tu Sombra/13.- Florita Del Alma.mp3,4.46,M
/Pesado - 2006 - Piensame un momento/01.- Te necesito.mp3,3.71,M
/Pesado - 2006 - Piensame un momento/02.- Como quieres que te olvide.mp3,5.04,M
/Pesado - 2006 - Piensame un momento/03.- Humillate.mp3,4.46,M
/Pesado - 2006 - Piensame un momento/04.- Promesas.mp3,5.57,M
/Pesado - 2006 - Piensame un momento/05.- Mi complemento.mp3,5.09,M
/Pesado - 2006 - Piensame un momento/06.- Dolor.mp3,4.61,M
/Pesado - 2006 - Piensame un momento/07.- Daria.mp3,4.85,M
/Pesado - 2006 - Piensame un momento/08.- Ya lo sabia.mp3,3.97,M
/Pesado - 2006 - Piensame un momento/09.- Demasiado tarde.mp3,4.29,M
/Pesado - 2006 - Piensame un momento/10.- No te extraÃ±are.mp3,5.4,M
/Pesado - 2006 - Piensame un momento/11.- Por la sombrita.mp3,4.73,M
/Pesado - 2006 - Piensame un momento/12.- Perdon que lo diga.mp3,3.58,M
/Pesado - 2006 - Piensame un momento/13.- Te quiero te amo.mp3,5.3,M
/Pesado - 2006 - Piensame un momento/14.- Te quiero te amo (version pop).mp3,3.78,M
/Pesado - 2007 - Gracias Por Tu Amor/01 - Pesado - Gracias por Tu Amor.mp3,5.59,M
/Pesado - 2007 - Gracias Por Tu Amor/02 - Pesado - Cada Manana.mp3,6.95,M
/Pesado - 2007 - Gracias Por Tu Amor/03 - Pesado - Tu Propia Muerte.mp3,7.56,M
/Pesado - 2007 - Gracias Por Tu Amor/04 - Pesado - Como Te Fui A Perder.mp3,7.36,M
/Pesado - 2007 - Gracias Por Tu Amor/05 - Pesado - Me Tienes.mp3,5.73,M
/Pesado - 2007 - Gracias Por Tu Amor/06 - Pesado - Vamos A Darnos.mp3,7.55,M
/Pesado - 2007 - Gracias Por Tu Amor/07 - Pesado - Para Que Vuelvas.mp3,6.54,M
/Pesado - 2007 - Gracias Por Tu Amor/08 - Pesado - Fanatico De ti.mp3,9.84,M
/Pesado - 2007 - Gracias Por Tu Amor/09 - Pesado - Nada.mp3,8.01,M
/Pesado - 2007 - Gracias Por Tu Amor/10 - Pesado - Como Olvidarte.mp3,7.02,M
/Pesado - 2007 - Gracias Por Tu Amor/11 - Pesado - Quiero Gritar Que Te Amo.mp3,8.14,M
/Pesado - 2007 - Gracias Por Tu Amor/12 - Pesado - Si Mides El Tamano.mp3,6.63,M
