User Type,Username,Date,Text
[M],Lollash,2007-09-25T08:05Z,"Antivirus Version Last Update Result 
AhnLab-V3 2007.9.22.0 2007.09.24 - 
AntiVir 7.6.0.15 2007.09.24 - 
Authentium 4.93.8 2007.09.25 - 
Avast 4.7.1043.0 2007.09.24 - 
AVG 7.5.0.485 2007.09.24 - 
BitDefender 7.2 2007.09.25 - 
CAT-QuickHeal 9.00 2007.09.24 - 
ClamAV 0.91.2 2007.09.25 - 
DrWeb 4.33 2007.09.24 - 
eSafe 7.0.15.0 2007.09.23 - 
eTrust-Vet 31.2.5161 2007.09.24 - 
Ewido 4.0 2007.09.24 - 
FileAdvisor 1 2007.09.25 - 
Fortinet 3.11.0.0 2007.09.25 - 
F-Prot 4.3.2.48 2007.09.25 - 
F-Secure 6.70.13030.0 2007.09.25 - 
Ikarus T3.1.1.12 2007.09.25 - 
Kaspersky 4.0.2.24 2007.09.25 - 
McAfee 5126 2007.09.24 - 
Microsoft 1.2803 2007.09.25 - 
NOD32v2 2548 2007.09.24 - 
Norman 5.80.02 2007.09.24 - 
Panda 9.0.0.4 2007.09.24 - 
Prevx1 V2 2007.09.25 - 
Rising 19.42.10.00 2007.09.25 - 
Sophos 4.21.0 2007.09.25 - 
Sunbelt 2.2.907.0 2007.09.25 - 
Symantec 10 2007.09.25 - 
TheHacker 6.2.5.068 2007.09.25 - 
VBA32 3.12.2.4 2007.09.24 - 
VirusBuster 4.3.26:9 2007.09.24 - 
Webwasher-Gateway 6.0.1 2007.09.24 - "
,apzoei,2007-11-17T15:07Z,"! ! !  Cheval de troie  ! ! !

Ne pas charger.

Encore une connerie mise en ligne par un fils de pute !!!"
,David_823,2007-11-18T17:20Z,VIRUS
,T3hLaughingMan,2007-11-19T01:37Z,"David_823, wow, do you think I friends with the moderators or something... check Lollash's post...

It's a joke and it's getting really old but, I like posting here so......."
,ZgregerZ,2007-11-23T23:18Z,Epic Failed LoL
,Dj-Syndrome,2008-01-09T06:47Z,"OMG Virus! Naw just kidding i didnt even download it. T3hLaughingMan - Your a funny guy.
I actually enjoyed reading through all the comments and seeing how dumb people are to just download it and not even read any of the comments xD"
,predict00,2008-01-26T09:06Z,I downloaded this and made 10 accounts. So far every key I get has worked.  I might sell them on ebay.
,Chaos_rde,2008-01-29T04:34Z,does anyone know were there is a REAL VIRUS FREE 60 keygen for wow?
,xfixiator,2008-02-10T07:21Z,"lol, nice."
,T3hLaughingMan,2008-02-28T06:43Z,"Now that is a good way to lose an account.... no wait... that's a bad way to lose your account. 
A better way to give you account away would be to post your username and password in the comments!"
,ztefanz,2008-03-07T02:41Z,this is not a virus.. its not a keygen...there will never be any keygen for wow..see that...i spoiled your joke..but saved your time;D
,piratelordsss,2008-03-30T18:33Z,ztefanz is right its a virus
,AnonEMoss,2008-04-01T13:43Z,Norton Antivirus identified this as the Infostealer virus. T3hLaughingMan uploaded this shit. I'm sick of pretentious pricks like T3hLaughingMan thinking that it is their responsibility to teach people  a lesson. You wanna teach T3hLaughingMan ? then become a teacher otherwise remain an asshole and fuck off!
,T3hLaughingMan,2008-04-11T07:50Z,"""the Infostealer virus""

Possibly one of the most retarded things I've ever heard... ever

not only is it an ""infostealer virus"" but it is ""THE Infostealer Virus""... wow I must be on Norton's Hit list because I can make a virus, that can't be detected for 6+ months while it's Public.

""become a teacher"" ~ NO, to much work, I'm lazy
""otherwise remain an asshole"" ` Yes sir!

This torrent was so entertaining I don't care what anyone says"
,Thatismattisthat,2008-05-07T00:42Z,"Scanned with Avast! no virus.

Works on Burning Crusade too."
,odelo,2008-05-14T18:18Z,a
,cn96,2008-05-18T19:03Z,"it could have a 1 click horse trojan

or i think its called 1 cclick from trojan"
,datapata123,2008-06-25T19:29Z,lol
,ledgend0123,2008-08-05T18:40Z,"dude u rule :L:L:L

these are the funnist comments ive ever read lol :L:L

and to all the 14 year olds hu said its a virus
(i said 14 cos im 15 lol :L slightly more mature :P)
go suck donkeyballs and learn how virus scans work dipshits

oh and for the ppl hu dnt like to read comments just scan them hope this catches ur eye

THER IS NO FUCKING VIRUS IN THIS TORRENT 

t3laughingman i love you u are a legend hopefully now these little wow kids will learn ther is no way to play the real game for free

:P yes i said the REAL game :P

http://burning-wow.com/guide.html"
,lolleur1,2008-08-16T18:53Z,"YOU GUYS ARE SUCH NOOBS! This aint a fucking virus, its a dumbass who made a joke! idiots
it has nothing special in it, nubs, NOOBS
go take a crap! 
Bye and Big Kisses"
,Ravenn666,2008-08-18T09:23Z,"Beginners-.-""...play free with WoW...with a torrent file:O:O...maaan...all noobs who download this JOKE:D:D;)..go and learn more...

You are nothing good bye;)"
,hammonada77,2008-10-15T02:31Z,SOMEONE SEED PLZ PLZ PLZ
,gazerock,2008-11-03T13:22Z,thats not a virus and that not a keygen so dont download it you are lossing your time
,DocSpade40,2008-11-10T08:38Z,"Hey yall i just wanted to say thanks.  I want to play wow and now realize that i will have to buy the game to get the key.  Sometimes there is just no way to do something other than the RIGHT way.
I am glad to see that there are people out there who have a sence of humor T3hLaughingMan and am seeding this for those who do not want to take the time to read the posts.  I haven't even opened it.  "
,xshiftyxmcgeex,2008-11-23T17:50Z,this torrent is a joke!!!
,truenos01,2008-12-02T04:44Z,"lol this was funny good 1, glad to see some1 with a sense of humor :)
"
,kinlard123,2009-02-09T17:38Z,ANYONE who downloads this torrent doesn't deserve to even own a computer..
,ekaros,2009-02-23T15:40Z,This is Fake!! . Dont try it unless You want to be Hacked! . And Remember this *There will not be any Keygen for WoW Forever!*.. Make -1 on The Quality so you help the ppl!.
,dueltomakeyoubeg,2009-03-15T19:12Z,"T3hLaughingMan I Salute you..!!

For all the people who downloaded this torrent.. I will track you down using my hunter skills.. and then ban you from entering Naxxramas.. I will be waiting at the door of the dunegon with my pet.. I WILL DUEL YOU.. And then i will make you beg.. Don't worry i wont kill you.. unless your horde :)"
,Camru,2009-03-22T14:48Z,"T3hLaughingMan, I'll post my account login info here!

Acc: Underbe
Pass: Will3n0w
"
,FrickItsNick,2009-03-27T22:21Z,"lawl god i love you t3hLaughingMan

i hate people that try to pass shit off as key generators

and a message to all the people that think you can 
YOU CAN'T
its porgamicly (if that is a word) impossable 
they run the code through auto checkers on the site so that you can't make Key Gen's

so stop trying to find one cause there all viruses or what T3hLaughingMan did here and tried to teach you a lesson...
and thanks again for the laugh"
,swgeek10056,2009-04-10T15:26Z,"i lol @ all you people saying ""get a life, go BUY the real WoW"" because obviously you were here for the same goal, and the same reason. TO GET WoW FOR FREE. (dumbasses) ur no better than the rest of the people on this page, so stop pretending you are.
btw NO VIRUS just some nub making random numbers sayin there isnt a way to get WoW  for free... yep i spoiled it"
,yyywww111,2009-05-20T21:53Z,"I love how this program called me a dumbass after I scanned it with the latest version of AVG, and how 21 people are seeding this crap."
,XxRob57xX,2009-06-05T06:17Z,"these are by far the most entertaining comments ever.
guys, its not a keygen. its not a virus. its a joke.
go download a sense of humor (you'll have more luck doing that than trying to find a legit wow keygen.)
good shit, T3hLaughingMan."
,chuchiman,2009-08-16T11:37Z,"This is the greatest Keygen ever! it worked perfectly! I suggest this download, its awesome. ;)

-Don't forget to seed people."
,Monkey2385,2009-08-17T22:16Z,"Go **** yourself, it's not an valid card, it just call you dumpass - shrugs - And you fukin rich man , that posted this  , You know get an life cuz i have Kaspersky internet security 2010 you won't be able to get an virus or an trojan on my pc in 500 years!"
,T3hLaughingMan,2009-08-18T09:02Z,"Monkey2385, I pray to the god you believe in that your joking. Kaspersky 2010, Oh gawd I'm shaking in my little booties.

Thanks for the comments everyone ;)"
,djnevs,2009-11-14T15:27Z,"""Uploaded: 2007-07-28 09:53:38 GMT""

And people still fall for it.... lol"
,djnevs,2009-11-14T15:28Z,"BTW, NOT ONE virus scanner is perfect.."
,THEsemajNESS,2009-11-30T06:32Z,But Avira comes close!
,McFinigan,2010-02-13T03:36Z,Wow dude thank you so much. I've been using the key I got from this for 2 weeks now and haven't gotten banned. Saved me $40 =D
,krtislav11,2010-03-08T18:47Z,"In my country, that game is 3 times expensively than in your country, do you understand how much that money is, they geting money on as when we buying computers, isn't that enough for them, computers are very expensive, i'm not an idiot who would buy a computer of 1000$ (and that's a bad one) to buy a games of 100$"
,Marre666,2010-04-20T08:52Z,yeah your own fault for dl a fake keygen as all knows by now only able to play fake wow with it like private servers nothing to compare with the original so i suggest pay up for the game only 14 euro sort of and 140 swedish krones for first of 3 parts of this game so stop be cheapskates :P. ask mum nice on your bare knees or your dad. or say you can clean somewhere or something if you get this game. it is so worth to have ORIGINAL!!
,Renal923,2010-05-04T09:10Z,and thank you for just admitting to hacking totalgamer... the fbi will be at your door within the next 48 days.
,randwich,2010-05-18T18:28Z,"@Monkey2385 500 years from now Kaspersky Internet Security 2010 will provide little to no protection, just FYI"
,astuz,2010-05-20T11:07Z,oh man thats rotten man but funny shit i loved it and thank you so much for not fucking up my computer!!!!!!!!!!!! thanks a million. but i admit that was funny shit ROFLFLMFAO
,Qualanqui,2010-06-11T00:04Z,Hahahaha this is some funny ass shit if you dont wana pay for WoW d/l Perfect World
,hungryman521,2010-06-18T00:56Z,"lol total gamer, with your punctuation and mine sux, i doubt your IQ is high enough to hack someones pc, and then make it go into hyperspeed or watever, Y-O-U A-R-E A-N I-D-I-O-T eat shit.
BTW i loked at the comments and decided maybe this would b funny, but not worth the DL time."
,mxrswow92,2010-06-23T19:08Z,lol
,jchafin56,2010-09-08T04:10Z,"lol dude that's good shit. and to the uh ""hacker"" douchebag, totalgamer? grow a sense of humor dumbass. you deserve to get every virus known to mankind sent to your computer. fuck antivirus software. go get laid."
,DdubZz,2010-10-26T00:02Z,"Ill tell yall what all i wanna do is play some fuggin WOW =]
so please seed it up and stop hatin on pirates"
,EastSphere,2010-10-28T04:22Z,I know its fake but i still wanna see what it ddoes
,digdug703,2010-11-28T05:53Z,omfg that was sick it works fuckin great i got a code then i downloaded WOW! thanks again ass holeit has a pop up thing pretty much telling you to go FUCK YOURSELF so dont waste time.
,digdug703,2010-11-28T05:56Z,it crashed my fucking computer and now money is disapearing from my bank acoount! fucking hacker bitch!
,digdug703,2010-11-28T05:57Z,jk this is totally retarded so ya dont download or your a fucking retard
,CecilWidow,2010-12-10T20:14Z,Thank you for saving me money forever. This things works great! Highly recommended download for any and all WoW players. My roommate is downloading it right now. 
,Emperias,2010-12-27T21:25Z,I need a cd??
,dubashx,2011-01-08T12:48Z,"thanks for not makin it a virus lol
learned my lesson for keygens"
,Alli_Kat,2011-01-24T09:09Z,roflmao
,Moreau,2011-03-17T13:19Z,lol what is this?  From the comments I can tell its not a virus.....but...what?!?!
,Atharol,2011-04-17T23:36Z,"Free Funserver

Level cap:1-255
New zones instances
New monsters/zones
New weapons and gear

www.merciless-reborn.com


http://thepiratebay.org/torrent/6305424/World_Of_Warcraft_Merciless_Free_Funserver_2.4.3"
,MUcrazyfan,2011-06-22T03:29Z,LOL funny....
,schidlo97,2011-06-29T18:58Z,OMG!!! You scaered the shit out of me!!! But thank you 4 not putting a virus. =D
,garonw,2011-08-21T23:01Z,This is the most genius torrent I have ever seen!
,agathorm1,2011-09-07T19:31Z,guy you really scares everyone with this torrent but thanks for not puting an viruses in this torrent and thanks for teach  an lesson to everyone
,snbois100,2011-12-04T05:30Z,"JESUS CHRIST YOU FUCKIN SACRED ME. Thx for not putting a virus, but you still scared me. I was shaking when i seen the box pop up. For people that want to know what is happening when you press generate a message pops up saying you got lucky not to get a virus but next time you will. Dont download the torrent and learn the lesson."
,kayori,2012-04-30T01:35Z,"This was amusing, yet incredibly annoying at the same time. I'm referring to the comments, of course. This thing has been scanned by a multitude of Anit-Virus software, and came out clean. So there is no virus threat to your computer. T3hLaughingMan also stated that it was originally an automated number randomizer for ""raffles"", all they did was add an extra field. So there is no ""account information stealing"" threats either, because it never asks for it.

And for those who comment, ""OmG this is grate I use code it give and work."" They're bullshitting you. It does not even give a code, all it does is say ""Hey, guess what? You're a fucking moron, and I could have made it a virus, but I like staying outside of bars.""
There is no such thing as a CD Key Generator. It has never happened, will never happen, and should never happen. Why? Because, yeah the keys they make are random numbers, but the chances of actually making a working Key illegitimately, is basically the chance of winning the lottery. I'm not talking the, ""only 1,000,000 people have entered"" kind it's more like 10,000,000,000. Besides, most people who win the lottery go bankrupt because they don't know how to manage money properly. So, if by an odd stroke of the stupidity we call ""luck"" you happen to make a code that works, and you get your ""free game"", chances are you'll be like ""Damn I forget it have monthly fees"".

Also, as a side note to foreign players, who stated that the price was higher in their country versus the U.S, if your country uses PayPal, you can purchase a digital cd key via the WoW main web site. PayPal automatically takes the USD price and calculates to your currency. If you don't have a credit card, simply ask your parents if you can use theirs, and give them the money. The only reason the game is so expensive in your country is this. It's imported. Simple as that. That and the differences in currency. 
I used to work in a CVS in Las Vegas where we would get people from all over the world. I once had a man from Germany buy every. single. stick. of a certain deodorant because it was only about $3. He wound up buying like, 13 of the damn things (We even had to look in the stock room). I had a man from England tell me that a box of Lucky Charms were really expensive back home. They were about $4.49 in the store at the time. He bought 6 boxes. I also had a lady (forgot where she was from) buy 6 cartons of Marlboro cigarettes. That's around $200 on cancer sticks of death, simply because they were less expensive than ""back home"", and the airport. (Note: Never buy anything from an airport, especially cigarettes.)

Honestly, if you don't even have money and your looking to get this game for free, you are wasting your time. I'm not joking. If your parents will not pay for the game for you, then don't bother with it at all. The monthly fee is $15 US. 
The free trail says it lasts ""10 days"" but it cuts you off at level 20, and you can only make one character with a trial, I believe. If you start out your game, and you start going and killing things and doing every quest you can possibly find, you hit 20 in less than a day for most.
I say this because only teenagers and children, would actually try to do this get a code free shit. Why? Because quite frankly children have no money, and teenagers might have ""some"" money, but not enough to make a consistent payment on the game. But all-in-all most right-minded parents think that WoW is a waste of life, and so refuse to pay for it."
