User Type,Username,Date,Text
,bananjan,2005-01-28T19:33Z,"hei, jeg har ikke tenkt å hacke pc'er og sånnt, men lurer veldig på om jeg kunne lære å hacke meg inn på hjemmesider og finner passord og brukernavn til folk... spiller nemelig på www.bootleggers.us og www.themafianetwork.tk"
,macki9,2005-02-04T20:42Z,"Bästa sättet att hacka någon är väl att sätta upp en torrent med ""hackingtools"" på pirate bay och lura folk att ladda ner dom.  Tänk på de ni som laddar."
,groil,2005-02-12T18:11Z,"fy fan han som har laddat upp denna är ju för fan pinsam.
ska du hacka så lär dig använda datorn först.

och läs böcker som:
hacking i focus 4
hacking an art of exploiting


så jävla kasst med program...


och hacking är inte ett brott utan en livstil"
,zippt,2005-02-25T06:55Z,"skulle nån kunna hjälpa mej hacka sej in på en hemmsida www.dekrim.net kulle villa ha min gubbe tillbax namn dallo  
en bög jävle snode den!
PLZ nån som kan hacka hjälp mej!"
,Rex_swe,2005-03-16T20:33Z,störigt
,Twiztid,2005-06-28T18:56Z,"If u guys would like to learn how to hack and try it go to 
www.hackthissite.org its free and fun"
,nergal,2006-01-27T03:36Z,"I think it's you people who complain about hackers, and this torrent that are the real jackasses. First of all, it contains no viruses in the sense to spread. It contains a trojan that you may deploy yourself. It also contains win32/p-code dissassembler and SoftICe which is a runtime debugger where you may add breakpoints during runtime. Some useless shit like the mentioned Netbus trojan though.

Final word; Do not download if you have no clue what the fuck you are talking about and stop whining about stuff you don't know anything about."
,25july,2006-02-06T14:43Z,is this easy to use?
,pleks-man,2006-02-08T01:16Z,HMM downloaded 7714  gange og kun 3 fucking seedere ! den fylder 20 Mb tag jer sammen og upload vi er fil delere !!! alle i samme båd ;)
,MrPoopers,2006-02-18T03:30Z,"Thank you.
Knowledge is power, and I like reference material. 
Just so long as there are no hidden, malevolent programs in here."
[V],89chan92,2006-05-23T07:42Z,Virus!!
,freddyfiskare,2006-06-21T14:45Z,witch program shall i use to start it
,T0MMIK,2006-11-13T15:30Z,ty pleas seed ok.
,cadikjaya,2007-03-21T16:53Z,"crack my soft
 i install a software and after installed there is a hardware ID 1942314045 and that company give me the key 1041666000. now i install that software to other comp. which hardware id 1088234847 and i need a key for that. so can u help me how to get that key?"
,Moggeh,2007-06-15T18:55Z,Downloading.. I hope this ain't any virus now OK?
,giowideawake,2007-06-21T23:18Z,"sorry i am noob. does any one know how to ""borrow"" your nieghbors secured iternet connection. lame I know"
,willso,2007-07-05T20:09Z,w32ds893 is a virus ?
,boredbadger,2007-08-02T06:03Z,This contains by far the most helpful newbie tutorials I've ever come across. Cheers!!
,boredbadger,2007-08-02T06:04Z,"willso w32ds893 is a dissasembler, not a virus."
,5layer,2007-11-18T23:55Z,I couldnt help but notice that no one is seeding...
,marcushorte,2007-12-13T07:27Z,Excellent Material to further my knowledge!!
,skull321,2008-03-08T19:46Z,"i have a problem, first i figured out that to avoid any security problems, i have to disable norton auto protect. the problem is with one of the files, when i try to open HIEW.exe a window pops up saying that i cant access it. i even tried opening it up with DOSBOX and it said it couldnt be opened using dos. any help would be appreciated. thx"
,skull321,2008-03-08T19:54Z,ok ive mounted it using DOSBOX and now i can just clik it an it opens with dos. but i cant get the program to work. any ideas?
,skull321,2008-03-08T20:26Z,"hehe, sry everyone, im a noob, just mount HIEW.exe using any kind of DOS emulator or use the cmd console if youve done this before, and a bunch of code will appear, its supposed to do that. thx again for the tools btw."
,maddo277,2008-04-25T02:17Z,you lot are wight bout viruses there are none and ive been downloading for a long time from this site and never have i got a virus so wtf you lot talking bout nice m8 enjoy it ty the only reson i regstad is coz you lot dont konw wot ya talk about  when it comes to viruses so stop saying it coz its not and once angin ty
,dsbanned,2008-05-28T01:36Z,Seed Fuckers!!!!!!!!!!!!!!!!!!!!
,dsbanned,2008-05-28T01:38Z,Who ever is seeding thank you!!!!!!!!!!!!!!!!!!!!!
,XxGhostxX,2008-10-03T23:14Z,Great Torrent! Wonderful Apps.
,rbnsky20,2009-02-13T05:35Z,can i get some seeding
,Helen-of-Troy,2009-03-10T20:43Z,"Hi:  Can someone please seed this?  I'm trying to download and learn, along with three others - with more crackers out there (and we have access to tons of different kinds of software), we'll be able t provide SO MUCH MORE to the torrent community.  If someone has this, please seed, thanks!"
,DJOKERELBEATMAKER,2009-03-11T03:19Z,I WANT TO SEED SOMEONE TELL ME HOW
,Jokks,2009-04-14T12:12Z,plz seed :)
,heroes96,2009-08-15T17:44Z,chucha tu madre sos mi idolo buenos programas lol
,Flake968,2010-02-17T11:15Z,"Warning : Some programs are designed for Windows 95 / 98 so you'll have to make some adjustments if you  want them to work.

Other than that, good work =D"
,wierd-old-guy,2010-12-08T23:26Z,"If you do NOT know how to use a disassembler, know the basics of assembly language, hex editors, offsets and the basic commands:
CBW
MOV
LEA
PUSH
POPF
LES
Please don't bother with this. Cracking begins with a touch of Assembler. Using a disassembler or a hex editor demands some assembler lang knowledge. If you are not willing to put the time in; you'll get shit. It's also very difficult to find really decent Assembly lang text books any longer."
,wierd-old-guy,2010-12-08T23:32Z,"You can still run SoftIce under a DOS box. What you need to know is IF the executable is a packed program or else you're going to feel pretty stupid after 5 minutes!
32 & 64 bit programs all make the same calls for a integer solve as a serial number: you simply cut that call out and - no more serial # demand!"
