User Type,Username,Date,Text
,loveparkrefugee,2008-02-24T17:30Z,i mounted the disc with toast and opened it from my apps. as soon as i try to start the install it tells me that it cant install orkester soundbanks because there isnt enough hard drive space. i have like 87 gb of space...whats the deal? can someone please help?!
,Frisbeeman43,2008-02-24T21:11Z,"Hey I've tried to mount the .dmg file several times, copy the contents to my apps folder and open reason there, but I still get prompted to insert the Reason 4 DVD.  How can I get this to work because nothing I try to do seems to work?"
,loveparkrefugee,2008-02-24T23:52Z,"says ""not enough hard drive space"" and refuses to install...i have 87 gb of space. whats the deal? please help."
,necromanson,2008-03-05T16:32Z,"Thanks very much for this.
I used TOAST TITANIUM to make an image file of the .dmg file downloaded here.  Then from toast I opened the image file which fooled my Mac into thinking I inserted the REASON DVD.  Copy the REASON folder to your Applications folder then run the setup file from that folder.  Everything should install just fine from there.  Afterwards I used a serial number found in this forum.  Good luck, it took me about four minutes to figure it out."
,MoreBigger,2008-03-07T18:43Z,"how do I go on on the license number step?

some one can help me?

tnx u all.."
,orbitdragon,2008-03-11T19:52Z,"Followed these instructions and it worked PERFECTLY! Thanks an ton! 

To install you don't need to burn if you have toast titanium.

1.open toast.
2.under image file, select image file, select Reason4.dmg
3.click mount image file
4.In finder, drag reason folder to applications.
5.open Reason 4, and let it copy the soundbanks across.
6. Enter serial number(when it appears)."
,arcangeldonomar,2008-03-14T18:25Z,a guys i need sum help i hav qsx 10.4.8 and when i down load it doeint let open the down load it a blank paper can any help please?
,arcangeldonomar,2008-03-14T18:40Z,im having probs guys i im new in tha mac world i downloaded this and get a blank paper ion when downloading i dont have toast wat to i do>i have the mac osx 10.4.8
,replica.acilper,2008-03-16T05:00Z,"Mac users, you do not need to download a another torrent for the Reason DVD, or another program like Toast to mount the disk image properly.

This is what I did, and it worked fine:

Open the Disk Utility program, which can be found under Applications>Utilities>Disk Utility.
Using this to burn the Reason4.dmg file to a dvd. (If you do it without the disk utility program or an equivalent, it will just burn a data dvd, pretty much the same as having the dmg file saved on a thumb drive). Now, take the dvd out and click on the Reason4.dmg file which is still on your computer, and open reason, drag it into the applications folder, and start reason. Now it will prompt you for the reason dvd. Insert your dvd and it should start installing. Use one of the serial numbers that have been posted amongst these comments.  "
,replica.acilper,2008-03-16T05:04Z,"ALSO, YOU DO NOT NEED TO REGISTER, SO DON'T!!! "
,djtdon,2008-03-24T01:32Z,"@bmcdaboss

there the serials i posted you lil bitch dont try and take credit

fuckin fag "
,bsingleton,2008-03-24T05:45Z,"Hey, thanks so much for all the help and hints, but I'm stuck like a few others on one simple step. 

There is a screen that says:

""Username ..... Organization ..... License Number""

The Serial Numbers in this forum don't work for this part so how do I get a License Number?

It would be greatly appreciated if I could get a License Number. Thanks a lot,

Ben"
,bsingleton,2008-03-24T05:49Z,"Nevermind, the License Number is the Serial Number ...

I used: RSN400-0000-751649-JVF2-3J4V-Y5G3

hint: make sure that when you copy there is no extra space after the last number

Great Torrent!!!"
,tigershark99,2008-03-30T21:49Z,"it wont mount says not recognized?
wont extract with expander either, all that was downloaded was the dmg, no rar. files?"
,aelight7,2008-04-04T08:21Z,all you need is the dmg 
,Chadathin,2008-04-07T07:35Z,"seed please :)

thank you!"
,cormos,2008-04-08T01:13Z,"When I try to open Reason, it says ""Please insert the Reason 4 DVD. Waiting for disk..."". What should I do?"
,fireonice,2008-04-08T03:19Z,Same boat as cormos
,destopia,2008-04-12T18:39Z,I'm having the same problem... do you have to burn it to a dvd first?  If so will a cdr work?
,mobrien1234567,2008-04-16T22:43Z,Hi im new to mac so i need help with this please. i download the application and when i double click it it says -It was dowloaded from the Internet and will be opened by Console..-Is console not the right thing for opening it or something because it opens as loads of binary code jibberish. How can I open it properly?? It also is dowloading in a matter of seconds which is starange
,Zareste,2008-04-20T06:16Z,"It worked when I mounted the disk image in Toast (Reason takes the disk image to be the actual disk, but not if mounted in Finder) It's running great.

When in doubt: Look through the dang comments"
,freeza.pxrx,2008-04-29T02:29Z,"hi people, im new here..
i got reason's download file, everything went ok. then i mouunted the file (.dmg) image on toast, ok, used one of the SN posted here...
BUT SOMETIMES WHEN I START MY MAC IT ASKS ME FOR THE SERIAL NUMBER, FOR THE DISC, EVERYTHING AGAIN...

is it normal?is there a way to c,rack reason without having to put the serial number and using the disc image file everytime i start my macbook?

THX."
,cormos,2008-04-29T22:48Z,"Okay, nearly there! I've now got Toast and figured out how to mount a disc image...but now I can figure out how to turn anything from the reason.dmg file I've downloded into a disc image which can be mounted on Toast and which I can then use when I'm prompted ""Please insert the Reason 4 DVD. Waiting for disk..."".

Where do I go now!?"
,cormos,2008-04-29T22:49Z,now I CAN'T figure out how to turn anything from the reason.dmg file I've downloded into a disc image is what I meant.
,FOOLISH1,2008-05-11T23:29Z,how do i burn this for a mac on a windows pc. when   i try and burn the dmg file using ultraiso i get a error verifying iso image message.
,famousding,2008-05-16T00:39Z,This torrent works great. Took a minute to figure out but after i read the comments it works fine.. Thanks allot adam666
,idrinkp,2008-05-16T22:56Z,im pretty new to pirate bay so im having the same trouble as everyone else where it says insert disc or reason... so i downloaded toast and i cant figure how to go from there... call me stupid but its hard. SOMEBODY HELP ME I JUST WANNA MAKE BEATS!
,idrinkp,2008-05-17T00:45Z,i guess what i need to know is how do i use toast cause ive never used it and have no clue.  how do i get the dmg into there and burn it?
,idrinkp,2008-05-17T01:07Z,alright i got the fucking reason.dmg.toast. in the thing where you click mount but when i click mount it doesnt do shit. ahhhhhhhhhhh!
,Chadathin,2008-05-17T19:21Z,"please seed, I'm dieing to have this!!!!  As for anyone having problems with toast, open toast, go to utilities, and click on mount disk image, grab the dmg of reason in the selection window, and bam, it should mount as a dvd"
,idrinkp,2008-05-17T22:37Z,yea i did all that and it just keeps wasting blank dvds. still says insert disc.  what the hell.
,lawler69,2008-05-19T04:34Z,Please Help downloaded for windows dont know what to do
,tallkrogen,2008-05-23T00:37Z,"I've had this workin, but now it suddenly stars
asking for ""please insert Reason disc 4""!!!
Downloaded again and the same problem.
Anyone?"
,NoobleT-X,2008-05-27T16:38Z,"Installed perfectly..
To those who get stuck when it says ""Instert Reason Disk""
Follow these guidlines adam666 posted:
1.open toast.
2.under image file, select image file, select Reason4.dmg
3.click mount image file
4.In finder, drag reason folder to applications.
5.open Reason 4, and let it copy the soundbanks across.
6. Enter serial number(when it appears).

Thanks adam, great torrent.."
,drcrunkenstein,2008-05-31T03:05Z,"If you're too fucking stupid to figure out how to install this, you're too fucking stupid to use the program."
,TheRooster86,2008-06-04T21:01Z,"Ok... I seem to be running into a constant problem here. Every time I download this, it stops at 38%. And then completely stops downloading. Why is this happening?"
,TheRooster86,2008-06-05T15:51Z,Ok. So I had been using LimeWire to download this... and that was when it got stuck at 38%. I then switched to Azureus... AND IT FINISHED! Took around 24 hours to complete the download. Thanks a bunch adam666!
,theworstkids,2008-06-05T20:06Z,Do you have to mount every single time you use this program?
,disformation,2008-06-06T20:27Z,"it keeps aborting the installation cause the lack of space but,i have 11 gig free,
how much free space do you need?"
,dmc3286,2008-06-10T18:17Z,Help Please. During install it asks to insert DVD. adam666 posted about mounting with toast. I tried this and it doesn't seem to work. Any suggestions?
,danny2150,2008-06-26T20:21Z,"Adam, mate are you still around? How do you get around this Install DVD thing. It looks like it wants to work until it asks to instal DVD.

Thanks mate."
,fellfromdsky,2008-07-09T05:03Z,"RSN400-0000-751649-JVF2-3J4V-Y5G3

*good key* (for me at least)

i used that key and it was posted earlier from 3/17/08 or something but it worked for me today
7/8/08"
,christocaster,2008-07-12T17:34Z,"When i click on it is says before you run Reason in ReWire mode, you need to launch the program one time in stand alone mode.  Does anyone know what this means or what i need to do?"
,Chincro,2008-08-05T11:14Z,It seems to me (having used Reason 3 for a long time now) that the sound bank is rather empty... When I browse through the sound folders many of them are either really lacking soundfiles or completely empty... Is there a way I can download the entire soundbank for Reason 4?
,saphtix,2008-08-10T17:36Z,"christocaster, Rewire is a framework to wire different music programs together, for example getting output from Reason into Logic. Quit all other programs before starting Reason and it shouldn't be rewired into anything."
,johanngje,2008-08-12T17:52Z,"ive tried mounting it with toast, i still get "" waiting for disk "" ......."
,tomoooo4,2008-08-17T15:25Z,"plzzzzz seed, stuck at 98% and really want this,

thx in advance..."
,xxa,2008-08-25T20:57Z,Thanks.
,brwndogg,2008-09-05T15:08Z,Okay so......sorry to be a bum but I can not get the image to mount.  I tried to use toast and nothing happens.  When I try mount it from finder it gives me a message that the resources are temporarily unavailable.  Any help you can give would be great.
,brob9191,2008-09-08T20:06Z,"Pleese Seed I need this now.

Thanx"
,black88sir,2008-09-16T19:08Z,"So, I am seeding at about 150k, I am at 90% and downloading at 1.7k

You have to be kidding me.

If you are downloading, you should be seeding, I will start choking it down if it stays this way."
,RyanSamuel,2008-09-23T23:50Z,"Just to let everyone know, I could not mount this for shit with toast or disk utility or nothing but when I burned the image to a DVD it worked like a charm."
,bodyshopson,2008-09-25T19:22Z,"How do I install this on to a Mac Book? When I click it the Download this Torrent it loads a small file of which I don't know how to open. Is this the complete download for Reason? Can someone help me!
"
,mria6652,2008-09-27T05:46Z,"For Mac Osx, burn the reason dmg in disk utility onto a dvd, then find a serial number in these threads. one of them worked for me and others. some do not work. "
,chrislpp,2008-10-19T01:09Z,"ONLY put the REASON >folder< into applications before running the REASON program icon inside it (while the .dmg is mounted) leave sound banks etc where they are and it will work

oh and i'll post these again (not originally by me)


RSN400-0000-751649-JVF2-3J4V-Y5G3
RSN400-0000-423225-PHUE-JE2W-LJQA
RSN400-0000-596655-PNB5-6WWH-C2GV
RSN400-0000-890740-ALXA-VLJB-WJ8E
RSN400-0000-022465-F969-EHFU-A8V3
RSN400-0000-531622-2B9R-7KZL-NE3Z
RSN400-0000-043700-FQBZ-CP8X-PC8J
RSN400-0000-642930-JH9H-SP7P-ALVX
RSN400-0000-206408-BCUD-MM8Q-5PBC
RSN400-0000-625245-NSRW-J4H6-63AY
RSN400-0000-088269-K6BM-WTZE-XRW8
RSN400-0000-267208-KDNW-AM7H-3PBU
RSN400-0000-478030-JAHZ-LMYF-4M5U
RSN400-0000-404849-T32W-WDEF-2RMF
RSN400-0000-736770-WBCT-WTVP-TH8Y
RSN400-0000-071324-KTHS-7ZMN-S7A3
RSN400-0000-192909-NM4L-XSRT-S47B
RSN400-0000-799538-JZZV-ETHP-TC22
RSN400-0000-739588-W6FP-KCU7-YTXT "
,jayfoto,2008-11-13T18:26Z,"alright people. to install via mounting is a very simple process. trust me. as others have said before, it goes something like this... im making it as detailed as possible for those still having trouble.

**using toast (titanium). im pretty sure you can follow the same process in disk utility but im not 100%

First, OPEN TOAST and do NOT drag ANY files into the window like it suggests. Let it be.

Go to the exact location of the reason torrent and just click the reason 4.dmg file. It will mount it.

go to a FINDER window, select the Reason 4 DVD icon and DRAG the 'Reason' folder to your applications.

now, go back into Toast
Under 'Utilities,' select MOUNT DISK IMAGE. Locate the Reason 4.dmg file you downloaded and MOUNT THAT SHIT.

Now go to your APPLICATIONS, find the REASON folder you copied over, go into it, CLICK THE REASON ICON and it should copy itself ovah. 

I suggest removing any external drives as it may confuse the computer. Unless you want it installed there. 

"
,exekutioner,2008-11-17T16:53Z,"JayFotos idea seems to work....

I just mounted the image with disk utility, dragged reason to apps folder, 
THEN
I mounted the image in toast 9, went into the applications folder, opened the app, and it started the initialization process.
I then unmounted the Disk Utility and Toast Disk, 

And shits workin!

All to easy!"
,haarlem1982,2008-11-19T03:14Z,"@jayfoto:

i follow your steps, but as soon as i mount the disk image in toast titanium, i get an error message: 

""Couldn't complete last command because of a Mac OS error.

Result code = 192""

Any ideas what that could be? :(

thanx in advance!"
,ShimaXP,2008-11-20T15:45Z,"to chincro :
u can use reason 3 soundbanks :)
those are the ones thar a legitimate copy of reason 4 comes with... a bit poor it is, but if you still have your reason 3 disks u can just replace or add soundbanks (remembering that patches for thor like gear wont be in old ones)"
,asumthin,2008-12-08T19:39Z,"Hey everyone,
longtime TPB user, first time poster.

I'm having a lot of trouble installing Reason on my MacBook, just wondering if anyone else has run into the same problem/has a fix.

I burn the DVD, all legit looks perfect, mounts fine, recognizes it as the Reason DVD, copies over, but when I run the program, after a type the admin password another icon pops up, loads for a min then a get ""Repair build tool failed. Terminating Application"" and it closes. 
I tried a couple different torrents, I burned to DVD, mounted from .dmg, tried the new Reason 4.0.1......NADA!

Has anyone run into this?
By the way, Im running a MacBook Leopard, 10.5.5, 2.4 Intel, lots of ram....

HELP!!!"
,GeekyLady,2008-12-09T21:58Z,"Okay. Here is how you do this. 
The easy way is (and i found this out the hard way by trying just about everything.)
1) Download Toast (its not free, so get a torrent)

2) Mount the dmg file to toast. go Utilities>mount disk image>

3) It should appear on ur desktop. go ahead and double click it. drag Reason 4 in your applications folder.

4) go to your Applications folder on ur computer (dont open reason from the disk, because it wont load and will say that there is not enough space to copy the sound banks. and of course there is not, cuz its a dvd and it will think you want to copy soundbanks to the disc. so dont do this!)
open reason from your apps and let it copy sound banks over to your hard drive.

5) it will ask u for name, organization and licence #. licence no. is the serial. as for name & org enter whatever u like.
here are some serials people have posted (didnt find these. not claiming, just reposting. thanks to whoever made/found these)

RSN400-0000-751649-JVF2-3J4V-Y5G3
RSN400-0000-423225-PHUE-JE2W-LJQA
RSN400-0000-596655-PNB5-6WWH-C2GV
RSN400-0000-890740-ALXA-VLJB-WJ8E
RSN400-0000-022465-F969-EHFU-A8V3
RSN400-0000-531622-2B9R-7KZL-NE3Z
RSN400-0000-043700-FQBZ-CP8X-PC8J
RSN400-0000-642930-JH9H-SP7P-ALVX
RSN400-0000-206408-BCUD-MM8Q-5PBC
RSN400-0000-625245-NSRW-J4H6-63AY
RSN400-0000-088269-K6BM-WTZE-XRW8
RSN400-0000-267208-KDNW-AM7H-3PBU
RSN400-0000-478030-JAHZ-LMYF-4M5U
RSN400-0000-404849-T32W-WDEF-2RMF
RSN400-0000-736770-WBCT-WTVP-TH8Y
RSN400-0000-071324-KTHS-7ZMN-S7A3
RSN400-0000-192909-NM4L-XSRT-S47B
RSN400-0000-799538-JZZV-ETHP-TC22
RSN400-0000-739588-W6FP-KCU7-YTXT

they do work.

6) DO NOT REGISTER!!! click register later and never register. 

7) Enjoy your musical adventurez! 


Cheers.
Geeky Lady"
,opmet,2008-12-14T14:16Z,seeeeed pls. im stuck at 99 per cent
,asumthin,2008-12-15T21:31Z,"Ive mounted from Toast a couple of times, it wont even let me get as far as copying the sound banks, or entering a serial.
It just closes as soon as I type my Admin password.?!?!"
,mot5082,2009-01-07T16:51Z,seed please stuck at 99
,fuliKS,2009-01-07T19:11Z,"Windows version , plizzzzzzz !! ;("
,ciyt85,2009-01-14T02:34Z,WTF... Seed please in stuck at 99%
,sirenity,2009-01-15T12:18Z,stuck at 99% PLEASE SEED!!!!!
,number24,2009-01-22T05:10Z,please people. help! my friend burned the disc. entered the serial. everything worked. this was months ago. he burned me the dmg & serial code. it recognized all my reason 2 files from back in the day. everything was perfect! but the serial didn't work. not the rsn400-0002 or any of the others i have found. please help!
,dragonleftfield,2009-01-22T08:04Z,gravy...works perfectly.
,nizzle101,2009-01-28T06:16Z,please seed... im stuck at 99%... help meeeee!!!!
,shabuzoo,2009-01-30T10:37Z,"I am also stuck at 99%, any tips to get the last 1%?"
,strat002,2009-01-30T18:25Z,please seed!!! stuck at 99
,swag703,2009-01-31T04:52Z,"i downloaded reason, put the file in my install folder, and then when i opened the program it wants me to insert a disk?


what do i do?

"
,sebustone,2009-02-02T11:06Z,"hello got the same problem... app appears twice, asking me to insert a dvd... help!"
,college1206,2009-02-10T03:15Z,Having trouble installing?  Read Jayfoto's comment one page back and it'll clarify everything.  Worked great.
,akgambino,2009-03-12T19:06Z,"Can somebody please help me?  My download is stuck at 99% for almost a day now, I tried installing it using the 99% of what has been downloaded and went through the steps outlined on the previous page of comments using toast but when i click on the reason icon it will not open and says there was some sort of error.  Is this because something is missing that is in the last 1% of the dl?  Why has my dl stopped at 99%

Thanks in advance"
,vincent198,2009-03-15T17:28Z,"Oké I know the serial number, but is here anybody who can tell me the ""Username"" where he's asking for??"
,thecolorabove,2009-03-19T09:45Z,Works like a fucking charm after Toast 10 mount and serial. Thanks to everyone. Put this on a DVD or backup source if you're smart.
,senii123,2009-03-24T16:29Z,"Hey dude...im still not getting this thing started...
can someone help me out..?

msn: d_0_d0uble_g@hotmail.com

Thanks!"
,carterpirate,2009-04-20T20:25Z,"1.click mount image file
2.In finder, drag the ""reason"" folder to application folder.
3. in this folder, double clic ""reason.app"", and let it copy the soundbanks across.
4. Enter serial number(when it appears).
for exemple:
RSN400-0000-751649-JVF2-3J4V-Y5G3
RSN400-0000-206408-BCUD-MM8Q-5PBC
RSN400-0000-890740-ALXA-VLJB-WJ8E
you can find the serial by downloading serial box and serialseeker.app.
cheers.
vote for the pirate!"
,Charlie-11,2009-06-09T11:15Z,whats the latest on this? Working?? Worth the 3 day download?? cheers!
,Digs1,2009-07-24T17:48Z,"Is it possible to update, when its all good and working? or would it ruin it?"
,tsaxonmills,2009-07-31T21:20Z,"I'm looking for help please.

I've downloaded the torrent, opened it on toast a created the image file (from a macbook)

Problem is the sony dvd-r are not being read by the computer, it says a rewritable cd is necessary.

can anyone help?

what are the exact things i have to do with toast?
thanks"
,urinareuphoria,2009-10-10T22:54Z,"OK im new to posting, but i really need a way around the installer requiring the 'reason4 dvd...waiting for disk'. i've burned the dmg. to a dvd-r and then tried using it and it wont work. everything i've tried leads to the dvd requirement. even when i use the dvd i burned. any ideas would be eternally appretiated."
,hgkjgfg,2009-12-06T07:09Z,"
For all the guys Who are in a struggle with ""Insert DVD"" message when you are trying to use Toast Titanium ? The reason ( sorry for tautology ) it doesn't work is that your disk image has ""writing"" accessibility so it is not like legit DVD with only ""read"" permission. 

So what you have to do is: cmd+i and change all permissions to ""read only"" and then do all the shit that suggested here and it should work.

All this: copy from there, close and past over there standing on one leg with another one behind your left ear while you have to walk around your Mac backwards in anti-clockwise direction is confusing bullshit. It should just work, Mac /Windows image doesn't matter it is a hybrid.

Enjoy!"
,DjFijit,2009-12-21T03:18Z,I need a license number. I looked everywhere for it and no luck. can anyone help me out here?
,crafty-mexicans,2010-01-05T09:51Z,"i downloaded the torrent using azureus vuze, and i moved reason to the application folder and then when i tried to use it, it said i need the dick to run it? HELP should i burn something or try it again? please i need help!"
,crafty-mexicans,2010-01-05T09:52Z,"i downloaded the torrent using azureus vuze, and i moved reason to the application folder and then when i tried to use it, it said i need the disk to run it? HELP should i burn something or try it again? please i need help! "
,umek123,2010-01-09T21:17Z,"Guys the only easy way i got it to work is the following.
when it asks for the reason 4.0 cd go into disk utility and burn the .dmg image to a DVD R.
open up reason again and when it asks for the cd just pop that badboy in and it will start copying all the necessary files"
,macmusicmaker,2010-01-22T19:27Z,"Thank you to those that contributed time uploading, helping others, providing serials, etc...

This downloaded quickly and installed easily using one of the posted serials.

Thanks again to those involved!
"
,alteredspare,2010-01-24T00:31Z,"This torrent works fine.  200%  For people having issues, when I installed it and tried running it, it asked for me to insert the disc.  If this happens, unmount the dmg and import the dmg into toast.  Burn it onto a blank DVD-R or DVD+R.  Once that's done, insert the disc.  Reason will then register the disc and will ask for a serial number.  If this happens, just search ""reason 4 serial"" on google.  That's where I got mine.  Worked fine after that!  No problems.  Thanks for the torrent!  Definite seed."
,alteredspare,2010-02-10T19:31Z,"http://thepiratebay.org/torrent/5344700/Reason_4_Mac_OSX_With_Serial

This one has serial and everything.  Works like a charm, no viruses.  But it's new so Vuse is ur best bet ; )"
,FlapjackDj,2010-02-21T03:52Z,"I downloaded the torrent. When I open it It says 'insert Dvd'. I'm sorry, but I'm a noob :D I really don't know what I have to do. Can someone give me instructions?"
,190919,2010-05-04T12:32Z,i love you
,190919,2010-05-04T12:34Z,"@FlapjackDj 

1. go to apps/utitalys/disc uitiley
2.drag the reason dmg file over it.
3.click burn then eject
4.click the dmg file on your mac then drag the reason file to apps then click it.
5.insert dvd and your done! "
,binzi,2010-05-22T00:39Z,"Installation instructions:
1.0 - Click to open 'Reason 4.dmg' 
- 1.1 Reason 4 should appear on your desktop as a disk

2.0 - Open disk image and drag the ""reason"" folder to application folder as prompted

3.0 - In 'Applications' > 'Reason 4' double click ""reason.app""
- 3.1 let OSX copy the soundbanks across.

4.0 - Reason should then prompt you to insert the Reason 4 DvD/disk

5.0 - Eject the dick image (Drag to trash) 

6.0 - Use Toast Titanium to re-mount the .dmg file
- 6.2 Right-click .dmg and select 'Open with' > 'Other' then locate toast
- 6.3 Reason should appear in the 'copy' > 'Image file' menu - click ' Mount'

7.0 - In 'Applications' > 'Reason 4' double click ""reason.app""

8.0 - Enter serial number (when it appears).
- 8.1 Recommended you select 'I have already registered this software' when prompted

Reason (MAC) Serials:
RSN400-0000-751649-JVF2-3J4V-Y5G3
RSN400-0000-423225-PHUE-JE2W-LJQA
RSN400-0000-596655-PNB5-6WWH-C2GV
RSN400-0000-890740-ALXA-VLJB-WJ8E
RSN400-0000-022465-F969-EHFU-A8V3
RSN400-0000-531622-2B9R-7KZL-NE3Z
RSN400-0000-043700-FQBZ-CP8X-PC8J
RSN400-0000-642930-JH9H-SP7P-ALVX
RSN400-0000-206408-BCUD-MM8Q-5PBC
RSN400-0000-625245-NSRW-J4H6-63AY
RSN400-0000-088269-K6BM-WTZE-XRW8
RSN400-0000-267208-KDNW-AM7H-3PBU
RSN400-0000-478030-JAHZ-LMYF-4M5U
RSN400-0000-404849-T32W-WDEF-2RMF
RSN400-0000-736770-WBCT-WTVP-TH8Y
RSN400-0000-071324-KTHS-7ZMN-S7A3
RSN400-0000-192909-NM4L-XSRT-S47B
RSN400-0000-799538-JZZV-ETHP-TC22
RSN400-0000-739588-W6FP-KCU7-YTXT
RSN400-0000-751649-JVF2-3J4V-Y5G3
RSN400-0000-206408-BCUD-MM8Q-5PBC
RSN400-0000-890740-ALXA-VLJB-WJ8E

you can find these and more serials by downloading 'serial box' or 'serialseeker.app'

Happy Thieving! "
,topax321,2010-06-07T10:12Z,"confirmed!! this works 100% without having to burn the file to a DVD. if anyone is having trouble installing read what Binzi wrote and you will be fine... 

NOTE: in order to do this you will need a copy of toast titanium. you can get toast titanium 9 with the serial here: http://thepiratebay.org/torrent/4088639/Roxio_Toast_Titanium_9___Serial

thanks to adam666 for this great torrent and thanx to Binzi for the info!!!"
,rac2428,2010-07-19T09:18Z,works perfect just burnt on disk utitlity re inserted it n sat back n watched cheerz guys 
,RaxusKing,2010-08-04T00:47Z,"Great stuff!)
Thanx!)

Installed as usual - works properly!

Seeding)"
,crazygoat,2010-08-05T15:19Z,Excellent! Thank you very much!
,whaaat132,2010-08-20T19:21Z,i've got reason 4 installed and running beautifully. i've tried installing the 4.0.1 update and when it tries installing it says it failed to copy the Orkester sound bank so it aborts the installation. has anyone else had this problem?? i've tried maybe dozens of times and it still won't work. PLEASE HELP!!
,MurdaHamMer,2010-09-16T22:48Z,so easy....thanx soooo much
,ndejonge,2010-09-20T23:12Z,"i have tried everything and all i ever get is a ""Unknown Exception"" message... PLEASE HELP"
,b_boys,2010-10-05T17:10Z,working! thanks a lot!
,J-Dubs007,2010-10-13T10:34Z,"hey. First time commenting. I have got everything working fine so far. Mounted it and everything. But there comes to a window saying please enter your user name, organisation and reason 4 license number. PLEASE i need help. Can anyone tell me what the fuck i put here? "
,lukehy,2010-10-27T10:16Z,"for those in need....
RSN400-0000-751649-JVF2-3J4V-Y5G3
RSN400-0000-206408-BCUD-MM8Q-5PBC

Keep up the good work folks "
,NexXR,2010-12-03T21:21Z,"Awesome torrent, did what was described page 1 with toast and everything works fine. 

thx and seeeeed"
,Laurey8,2010-12-07T15:46Z,"Thanks uploader! Works perfectly. burned the dmg. to a dvd, installed it and used one of the serials in a post RSN400-0000-751649-JVF2-3J4V-Y5G3 works. I'm seeding via vuze. :-)"
,ymistah,2011-02-05T03:56Z,"ok i am no noob to torrent Dl's or installing cracked/patched/hacked programs this is giving me a head ache every time i burn the disc it tells me ""failed to verify disc"" when i try to run it it tells me there are files missing... ive burned about 4 dvds already and not one of em works... HELP"
,ymistah,2011-02-05T04:11Z,disregard my last comment just got it upand running smooth 
,burhanprt,2011-02-27T19:49Z,"i'm on %99,87 please seeeeeeeeed!!!...."
,bm2234,2011-03-01T04:46Z,"How much disk space do you need to install I have 50 gigs and its telling me i dont have enough to install the orkster sound bank, do i really need more space or is something wrong? "
,michaelwr80,2011-03-05T19:49Z,"Help!!!!!!!!!! im new to downloading torrents for mac..... i finished downloading the disk image and i open it and it gets ready to install then it says to ""please insert reason dvd"" im a little confused on what to do now..... please help so many beats in my head!!!!"
,nuggetron,2011-05-12T13:09Z,"i kept getting the ""running repair tool failed-terminating application now"". can anybody help me o this please? ive been waiting to use reason for a long time."
,zerfcat,2011-06-25T19:51Z,i keep trying to install it but it keeps asking about inserting a disc any advice on what to do to get it to work
,daftboss,2011-09-26T08:56Z,"im using a macbook pro air, and everytime i load up the program it comes up with please insert disk, i know that i need to burn it to disk but i cant as i dont have a disk drive, can anyone help me out"
,trymmern,2011-10-18T17:52Z,THAAAANKS!!! Awesome torrent dude! :D
,dubbadan,2011-11-23T04:04Z,"hi. when i get to the stage of installing, it seems as though i'm getting the same errors as a couple of others here.

- using the method of mounting the .dmg with toast, i get the message:

Could not copy the Orkester Sound Bank because there is not enough free space on your hard drive.

(i have 43 GB)

- using the method of burning the .dmg to a dvd i get the message: 

Could not copy the Orkester Sound Bank since the file ""Orkester.rfl"" or the Reason application folder on your hard drive is locked.

(when i had a look at the info for the file and folder, it seems that neither of them are locked)

any ideas would be appreciated."
,djdefk2,2012-02-05T19:41Z,"this link along with the comments for it, are all COMPLETE BULL SHIT!!!!!!!!! i tried everything apart from including the kitchen sink!!! nothing works!!! i burnt a disc with the dmg so that when reason asks for the disc which it will do automatically i could insert. the disc could not be inserted even after i quit reason to insert the disc it ejected it automatically!!! none of the mac reason links work on here least this one!!! the people that have said it works are lying and are more than likely set ups!!! im afraid to say that the only way to get this program is get a direct cracked disc from someone or to buy it unfortunately!!!! this is a capitalistic system and these people know what they are doing when they make these programs!!! they know people will try to crack them so, and each time they make it harder for people to do it!!! dont believe you can download a complete program like reason from a torrent and expect it to work!!!! its complete utter BOLLOCKS !!!!!!!!  "
,110021,2012-02-07T20:28Z,"this torrent works great. ^^^ you, are retarded. "
,bou24,2012-03-16T09:47Z,downloaded and now trying to get it to work :)
,WPWYCPB,2012-06-02T16:21Z,"For those in need... it should come with soundbanks
1) place the soundbanks on your desktop
2) place the ""reason"" folder into applications
3) place the soundbanks in the reason folder (which is now in the applications)
4) select the 2 sound banks and reason and open them.
enjoy ;)"
,xapum_334,2012-06-11T03:07Z,"I followed all tips on comments but I'm always getting the ""insert disk"" message. Maybe it doesn't work on Lion? My Software is Mac OS X Lion 10.7.4. Any advice please? Thanks  "
