User Type,Username,Date,Text
,popeslayer,2006-01-17T13:22Z,"you should not play with knifes dumb ass.
the only throat u will cut is that of some poor sheep for your shitty religion.
allah is not real. your insanity on the other hand is very real.
now go bow down for your shitty allah."
,popeslayer,2006-01-19T04:27Z,"dred please send me a koran, i will gladly wipe my ass with it."
,popeslayer,2006-01-23T08:01Z,"dred thanks for sending your koran. i wiped my ass with it and flushed it down the toilet. please send more, it is very useful toilet paper. i don't think your shitty allah will like you anymore now that you sent korans to be used as toilet paper."
,katamail,2006-01-24T09:29Z,popeslayer becareful with the koran as toiletpaper..you can get various skin desise and a gay think called islam
,popeslayer,2006-01-24T17:07Z,dred i am not worried about skin problems so please send more koran toilet paper. i will wipe my ass with every page so make sure it is the soft paper edition.
,katamail,2006-02-12T12:37Z,"They come to our country as refugees saying that their lives are in danger so OUR own SO CALLED GOVERNMENT give them a nice welcome pack of

1) A House
2) State Welfare
3) Job
4) Whatever They Want (otherwise it is RACIAL DISCRIMINATION)

We have our own worries and people to look after never mind taking on the worlds problems, they breed like bloody rabbits have more than their fair share of property and cars, they have taken over most of our major cities and call themselves the ETHNIC MINORITY i think we all know who is the real minority in this country dont we. It should all change starting with:

1) Deportation of ALL middle east people ( let them suffer in their own country rather than us in ours)
2)Any monies owed to them put into a holding account to pay for the war vets of the gulf war and to the ones who gave us our real freedom (ww2) vets
3) No return policies
4) Any money proved to have been earnt in this country taken away and used to aid our homeless or ill
5) any funds to their countries/families STOPPED"
,oldskoolmasta,2006-02-19T14:36Z,"THERES ONE THING TO FUCK WITH THE WEST RELIGION, THAN TO FUCK WITH ITS NUKES. ISLAM WILL NEVER DOMINATE ANYTHING. THE SIMPLE REASON IS THE WEST WONT LET U HA HA HA. WE'LL JUST NUKE U ALL BEFORE U EVEN PASS GO. A FEW QUICKY BOMBS. THANK U FOR COMING ! I SEE YOU IN HELL ! ( PAKI VOICE )"
,babba00,2006-02-22T04:44Z,What´s a problem ?
,babba00,2006-02-22T05:00Z,"Beside, you´re off-topic. "
,oldskoolmasta,2006-03-08T18:56Z,who cares babba black sheep
,oldskoolmasta,2006-03-08T18:59Z,religion of peace????? tell that to the suicide bombers and the supporters that dress their own little children up as them . you are the scum of the earth.
,oldskoolmasta,2006-03-08T19:01Z,and as for iran.... it will stick its neck out so far .. then america will chop it off... lmao... i cant wait to see that
,carl_cdk,2006-04-22T20:16Z,names of allah.. how about terrorist paki scummer...
,swahmed,2006-05-22T00:27Z,Thanks for the download.
,sardar&media,2006-05-29T04:05Z,"hi katamail

I see your comment in this link 

do you think if you say that anyone will hear you or care  

none will listen to( RACIST ) 

we left our country to live in your country 

you know why

because your country has the flag of democracy

and if they want to be more democracy we will come and come come and come and come untill we will be  1000000000000000000000000000 persons and then I ll find for you a good job better than writting comments against humanity ....you dont represent your country because you are a negative person...and may be you have no job or ( alkholik ) bye .take your medicine and sleep well"
,Pirate 32,2006-07-04T11:03Z,"sadarand media:
YAAFM.

Thankyou."
,chana420,2007-01-22T04:25Z,"katamail you are just another bastard that cant take it that his own parents have not given him anything in live, who just ended up a loser, go and fuck off!! loser!!!!!! "
,chana420,2007-01-22T04:40Z,"TO ALL------ I dont want to waste my time on katamail and the rest of you bastards who are talking shit against islam and god. All i want to say is that your time will come mother fuckers, and regards to the issue about people coming from one country to another then mother fuckers let me tell you this, the world is free for everyone and it is fuckers like katamail that think that his daddy made his country.  katamail, what the fuck dose that stand for? it should be kkkmail mother fucker!!! Islam will rule this world!!! oh and by the way we are breading like bunnys because we can you dickless sons of bitches!!!!"
,ahfiri,2007-08-19T02:51Z,"
God is greater

For my muslim brothers and sisters. When u are confronted by the kafirun - the disbelievers: Just do as our prophet (saws) has been told to do by Allah. If you read surat al kafirun you will know what I mean.

Either way, we will never worship what they worship and if they are lost causes they will 
never worship what we will. To them their religion and to us our own.

Btw, u seem to criticise islam but could u explain to me why it is, has been and will alwyas going to be the fastest growing religion in our planet, and please dont give mee an ignorant answer worthy of an retard

FUCK YOU katamail popeslayer"
,rockstar11998,2008-07-01T19:41Z,"dred05 - I want to comment about this statement of yours - 'is that all that you psychotic freaks like popeslayer can do : insult the one and only true religion the Islam.'  It's true they don't say much of importance but Islam is far from the one and only true religion.  I can provide proof and evidence to the fact.  All you have to do is read your own history and it's clear how messed up Muhammad was.  Watch 'Secrets of the Koran' and you'll see he was possessed by the Devil just before he gave any of his dictations.  Let's see he also molested a little girl, slaughtered thousands of innocent caravans, forced thousands to submit to Islam and made women second class citizens.  A good source for this sort of information can be found at Prophet of Doom dot Net.  The maker of the site also wrote a book by the same name.  He was generous enough to put it online for easy access to everyone.  Later everyone."
,rockstar11998,2008-07-01T20:00Z,"I forgot to gives some names of Allah - The Devil, Satan, Lucifer, The Deceiver, The Dark Lord, Son of Perdition, Son of the Morning, The Dragon, and Man of all Lies.  There more but those that are off the top of my head.

sardar&media - yes it's true katamail is a bit of a racist but it's ok to be racist/prejudice against a faith that already declared war on the whole world.  He knows what a threat Islam is to the peace of the whole world.  He is just trying to speak out instead of just letting them take over like they have in many other countries.  Go katamail you're my hero!!!

chana420 - Thanks for showing the true nature of Islam by swearing at those who put down Islam.  That's exactly what Satan wants you to do.  I would just call someone ignorant if I had the Spirit of Truth and Peace but Islam is far from that so thanks again for showing everyone that. Oh btw you breed like bunnies so that you can have a whole bunch more forced followers. Once a Muslim you must die a Muslim or those of your faith will kill you or persecute you the rest of your life.  Sounds like a great religion to me?!?
ahfiri - I want to comment about this statement of yours - 'Btw, u seem to criticise islam but could u explain to me why it is, has been and will alwyas going to be the fastest growing religion in our planet, and please dont give mee an ignorant answer worthy of an retard.' You really need to watch out for typos. I have my troubles but this is ridiculous.  Now to put you in your place.  Read the above statements of mine to get a clue.  It may be the fastest growing religon but that is only because of the numerous amount of kids you have and the fear imposed in the Middle East to be anything but Muslim.  Not to mention lots of people would like to be on the side that appears it will be winning at the end.  I can go on and on but just watch a few videos to understand why Islam is wrong.  Do some research about The Church of Jesus Christ of Latter-Day Saints (The only true and living church/religion upon the face of the earth with which the Lord is pleased.).  You can find lots of info at LDS.org or FairLDS.org.  We have many common beliefs but the problems you have outweigh the things we have in common.  I warn you to seek the truth before it is too late.  I learn more and more about Islam and with the guidance of the Holy Spirit I can discern how evil and wrong it is.  Satan is apparent in all of the negative teachings of Islam.
The more I learn about history the more clearly I see Islam is just like Hitler and the Nazis.  Both are inspired of the Devil."
,rockstar11998,2008-07-01T20:05Z,"bodthedog - That is a good point.  Christ said many are like sheep with no shepherd.  That's why we need Christ - The Good Shepherd.

You are the ignorant one that is uneducated if you say that all religions are false.  Actually I've already stated other places you are just a prideful and hateful sinner.  You don't want to feel that what you do could be wrong and that we don't need anyone to tell us how to live.  That's fine if you just want to follow the Devil but we have a much great potential then to waste our time on earth telling others to shut up and leave us alone.  I come as a voice of warning and one that wishes to teach others how to worship God and what great Plan He has for each one of us.  Jesus Christ did live and die for us.  We need him or we are all lost."
