Filename,Size,Unit
"/1943/Latest News Films From The Tunisian Battle Front! [etc.], 1943.flv",36.71,M
"/1943/Latest War Films From U.S. Forces IN South Pacific [etc.], 1943.flv",34.17,M
"/1943/Mexico Marks 33rd Anniversary of New Social Order [etc.], 1943.flv",32.6,M
"/1943/Moscow Pact A Triumph For United Nations [etc.], 1943.flv",30.59,M
"/1943/Motor Torpedo Boats Maneuver Off Panama Canal [etc.], 1943.flv",31.85,M
"/1943/Nazi War Plants Blasted By R.A.F. IN Night Raids [etc.], 1943.flv",37.91,M
"/1943/New Reservists Swell Ranks of American Navy [etc.], 1943.flv",33.52,M
"/1943/News From North Africa [etc.], 1943.flv",35.46,M
"/1943/News of The War IN Italy [etc.], 1943.flv",39.98,M
"/1943/Novorossisk Recaptured By Soviet Forces [etc.], 1943.flv",30.26,M
"/1943/Princess Juliana Makes First Visit To Dutch Guiana [etc.], 1943.flv",39.04,M
"/1943/Rommel's Defeat IN Africa [etc.], 1943.flv",35.58,M
"/1943/Roosevelt Inspects U.S. Army Camps [etc.], 1943.flv",34.82,M
"/1943/Roosevelt Reviews U.S. Troops IN Iran [etc.], 1943.flv",32.84,M
"/1943/Soviet Army Hurls Back Nazis On 2,000 Mile Front [etc.], 1943.flv",37.05,M
"/1943/The Capture of Tarawa From Japan! [etc.], 1943.flv",33.52,M
"/1943/The Fall of Pantelleria [etc.], 1943.flv",39.13,M
"/1943/The Invasion of Sicily!, 1943.flv",34.18,M
"/1943/Two New Cruisers Join U.S. Navy [etc.], 1943.flv",35.89,M
"/1943/U.S. Air Forces Battle Japanese For Pacific Bases [etc.], 1943.flv",38.46,M
"/1943/U.S. and Canada Push Strategic Alaska Highway [etc.], 1943.flv",35.69,M
"/1943/U.S. Army Prepares For Invasion of Europe [etc.], 1943.flv",34.48,M
"/1943/U.S. Bombs Japanese From New Base IN The Aleutians [etc.], 1943.flv",36.93,M
"/1943/U.S. Fliers Bomb Two Japanese Bases [etc.], 1943.flv",36.45,M
"/1943/U.S. Forces Blast Japanese From Attu [etc.], 1943.flv",36.57,M
"/1943/U.S. Opens A New Drive On Japanese IN The South Pacific [etc.], 1943.flv",32.98,M
"/1943/U.S. Vice-President Cheered On Tour of South America [etc.], 1943.flv",33.07,M
"/1943/United Nations Leaders Confer With Roosevelt [etc.], 1943.flv",37.89,M
"/1943/War News From The South Pacific [etc.], 1943.flv",33.55,M
"/1943/West Point Sends 409 New Officers Into U.S. Army [etc.], 1943.flv",36.24,M
/1943/Western Front [etc.]. United News .flv,38.79,M
/1944/1944newsreels.txt,76.69,K
"/1944/Allied Armies IN Burma Battle Japanese On Wide Front [etc.], 1944.flv",36.83,M
"/1944/Allied Drive On IN Italy--Planes Smash Foe IN Air [etc.], 1944 .flv",34.25,M
"/1944/Allied Forces IN Action On India-Burma Fronts [etc.], 1944.flv",35.83,M
"/1944/Allied Guns Blast Nazis IN Italy [etc.], 1944.flv",39.04,M
"/1944/Allied Patrols IN Action On Anzio Beach [etc.], 1944.flv",30.78,M
"/1944/Allies Break Nazi Grip On Holland [etc.], 1944.flv",38.61,M
"/1944/Allies Clear Scheldt Islands [etc.], 1944.flv",26.18,M
"/1944/Allies Dig IN On Anzio Front [etc.], 1944.flv",37.06,M
"/1944/Allies Liberate Island of Elba [etc.], 1944.flv",39.55,M
"/1944/Allies Pierce Siegfried Line [etc.], 1944.flv",31.22,M
"/1944/Allies Set For Offensive [etc.], 1944.flv",38.33,M
"/1944/Allies Strike Out From Beachhead, 1944.flv",40.57,M
"/1944/Allies Study Post-War Security [etc.], 1944.flv",37.46,M
"/1944/Allies Win Myitkyina Airstrip [etc.], 1944.flv",36.52,M
"/1944/American Army Women Serving On All Fronts [etc.], 1944.flv",33.93,M
"/1944/American Sub Rescues Airmen [etc.], 1944.flv",34.95,M
"/1944/Americans Win New Airbases IN South Pacific [etc.], 1944.flv",35.5,M
"/1944/Armistice Day IN France [etc.], 1944.flv",38.81,M
"/1944/Army Beats Navy IN Traditional Football Classic [etc.], 1944.flv",38.17,M
"/1944/B-29's Over Tokyo [etc.], 1944.flv",39.74,M
"/1944/Battle For France [etc.], 1944.flv",31.55,M
"/1944/Battle For Paris, 1944.flv",47.6,M
"/1944/Battle Mud IN Burma [etc.], 1944.flv",39.72,M
"/1944/Battle of Angaur Island [etc.], 1944.flv",35.65,M
"/1944/Bomb Japanese Bases IN Burma [etc.], 1944.flv",37.44,M
"/1944/Brazilian Troops With 5th Army IN Italy [etc.], 1944.flv",35.81,M
"/1944/British Pound Caen Sector [etc.], 1944.flv",40.09,M
"/1944/Churchill IN Athens [etc.], 1944.flv",38.68,M
"/1944/D-Day, 1944.flv",35.08,M
"/1944/Distinguished Visitors To Washington [etc.], 1944.flv",22.81,M
"/1944/Eisenhower IN Brussels [etc.], 1944.flv",36.4,M
"/1944/Flying Bomb Defeated [etc.], 1944.flv",34.52,M
"/1944/Four Fronts, 1944.flv",40.21,M
"/1944/French Honor American Heroes [etc.], 1944.flv",38.17,M
"/1944/Gateway To Victory [etc.], 1944.flv",40.56,M
"/1944/Gen. MacArthur Leads Attack On Admiralty Islands [etc.], 1944.flv",38.03,M
"/1944/Global War Finds United Nations On Many Fronts [etc.], 1944.flv",33.42,M
"/1944/Grasshopper Planes On Bougainville [etc.], 1944.flv",38.48,M
"/1944/Headlines From The Far East [etc.], 1944.flv",29.99,M
"/1944/Heavy Rains Slow Allied Advance On Italian Front [etc.], 1944.flv",29.99,M
"/1944/Huge Air Fleets Bomb Nazi War Plants IN Europe [etc.], 1944.flv",33.53,M
"/1944/Last Liberty Ship Launched [etc.], 1944.flv",34.55,M
"/1944/MacArthur Returns To The Philippines [etc.], 1944.flv",39.02,M
"/1944/Medals For Heroes [etc.], 1944.flv",38.46,M
"/1944/Navy Flying Boat, World's Largest, Makes Record Hop [etc.], 1944.flv",37.09,M
"/1944/Navy Launches World's Mightiest Battleship [etc.], 1944.flv",31.69,M
"/1944/Navy Planes Down Japanese IN Pacific Battle [etc.], 1944.flv",35.21,M
"/1944/Nazi Exodus From Rome [etc.], 1944.flv",29.24,M
"/1944/New Allied Army Lands IN Italy South of Rome [etc.], 1944.flv",36.66,M
"/1944/New Films of U.S. Victory IN The Marshall Islands, 1944.flv",31.29,M
"/1944/New Plane Breaks Record IN First U.S. Flight [etc.], 1944.flv",40.69,M
"/1944/New Service Speeds Mail To U.S. Troops [etc.], 1944.flv",28.61,M
"/1944/New U.S. Jet Propulsion Plane [etc.], 1944.flv",39.84,M
"/1944/Pacific Advance Continues [etc.], 1944.flv",40.98,M
"/1944/Prelude To Victory [etc.], 1944.flv",37.09,M
"/1944/President Roosevelt Returns To Washington [etc.], 1944.flv",39.87,M
"/1944/Republicans Nominate Dewey [etc.], 1944.flv",28.81,M
"/1944/Roosevelt and Churchill End Quebec Talk [etc.], 1944.flv",25.5,M
"/1944/Roosevelt Wins [etc.], 1944.flv",43.37,M
"/1944/Royalty Christens U.S. Bomber [etc.], 1944.flv",33.98,M
"/1944/Rush Repairs of Supply Ships [etc.], 1944.flv",40.13,M
"/1944/Saipan Base For The B-29's [etc.], 1944.flv",39.24,M
"/1944/The Paris Story, 1944.flv",42.62,M
"/1944/Third Anniversary of Victory Fleet [etc.], 1944.flv",33.02,M
"/1944/Turkey Breaks With Germany [etc.], 1944.flv",40.45,M
"/1944/U.S. Air Bases IN Russia [etc.], 1944.flv",36.79,M
"/1944/U.S. Bomber Mission IN Visit To Chile [etc.], 1944.flv",37.12,M
"/1944/U.S. Bombers IN First Daylight Raid On Berlin [etc.], 1944.flv",40.47,M
"/1944/U.S. Navy Planes Bomb Japanese Ships IN South Pacific [etc.], 1944.flv",36.17,M
"/1944/U.S. Planes Attack Japan [etc.], 1944.flv",33.14,M
"/1944/U.S. Prepares More Paratroops For Battle [etc.], 1944.flv",29.14,M
"/1944/U.S. Soldiers Become Citizens At Battlefront [etc.], 1944.flv",35.69,M
"/1944/U.S.S. Iowa Joins The Navy [etc.], 1944.flv",35,M
"/1944/U.S.Troops Consolidate Pacific Islands [etc.], 1944.flv",35.95,M
"/1944/War Communique, 1944.flv",37.56,M
"/1944/War News From China's Armies IN Southeast Asia [etc.], 1944.flv",36.07,M
"/1944/Western Air Front [etc.], 1944.flv",31.59,M
"/1944/Winter Grips Western Front, 1944.flv",39.93,M
"/1944/Yanks Help Repair French Railroads [etc.], 1944.flv",37.81,M
"/1945/1944-1945, 1945 .flv",32.09,M
/1945/1945newsreels.txt,84.39,K
"/1945/A German Is Tried For Murder [etc.], 1945.flv",38.25,M
"/1945/Air Assault Tactics [etc.], 1945.flv",41.75,M
"/1945/Air War On German Supply [etc.), 1945.flv",36.7,M
"/1945/Aircraft Carrier Is Named For President Roosevelt [etc.], 1945.flv",33.75,M
"/1945/Allied Bombers Strike On Two Fronts [etc.], 1945.flv",37.78,M
"/1945/Allied Drives Split Germany [etc.], 1945.flv",38.34,M
"/1945/Allied Forces Land IN Japan, 1945.flv",34.94,M
"/1945/Allies Invade Balikpapan [etc.], 1945.flv",37.45,M
"/1945/Allies Liberate Florence [etc.], 1945.flv",31.17,M
"/1945/Allies Overrun Germany [etc.], 1945.flv",40.27,M
"/1945/Assault On Okinawa [etc.], 1945.flv",37.04,M
"/1945/B-29's Fly From Japan To Chicago IN 25 Hrs. [etc.], 1945.flv",39.73,M
"/1945/Bastogne Defenders Honored [etc.], 1945.flv",39.01,M
"/1945/Burma Front [etc.], 1945.flv",38.54,M
"/1945/Canada Collects Clothes For World's Needy [etc.], 1945.flv",36.75,M
"/1945/Carrier Franklin Survives Savage Japanese Bombing [etc.], 1945.flv",37.61,M
"/1945/China's Premier, T.V. Soong, Visits United States [etc.], 1945.flv",39.94,M
"/1945/Civil Affairs IN Germany [etc.], 1945.flv",38.52,M
"/1945/Denmark's King Christian Marks 75th Birthday [etc.], 1945.flv",36.98,M
"/1945/Dresden Blasted [etc.], 1945.flv",40.27,M
"/1945/Final Victory On Okinawa--Allies Invade Borneo [etc.], 1945.flv",39.3,M
"/1945/First Pictures Alaska-Russia Sky Route [etc.], 1945.flv",37.83,M
"/1945/First Pictures Inside Bomb Blasted Japan [etc.], 1945.flv",35.01,M
"/1945/First Postwar Aircraft Carrier Is Launched [etc.], 1945.flv",31.16,M
"/1945/Franklin Delano Roosevelt, 1945.flv",27.75,M
"/1945/Free Vote For France [etc.], 1945.flv",36.35,M
"/1945/Funeral of President Roosevelt [etc.], 1945.flv",41.97,M
"/1945/Gen. DE Gaulle Visits America [etc.], 1945.flv",34.25,M
"/1945/Germany Is Beaten, 1945.flv",77.19,M
"/1945/Germany Surrenders IN Italy [etc.], 1945.flv",39.81,M
"/1945/Gigantic Parade Marks May Day IN Moscow [etc.], 1945.flv",39.58,M
"/1945/Huge Flying Ship hawaii Mars IN Trial Run [etc.], 1945.flv",37.51,M
"/1945/Japan Surrenders, 1945.flv",38.78,M
"/1945/Japanese Sign Final Surrender, 1945.flv",32.22,M
"/1945/Japanese Surrender More Territory [etc.], 1945.flv",34.9,M
"/1945/Leaders Visit Western Front [etc.], 1945.flv",39.65,M
"/1945/Liberation of Prague [etc.], 1945.flv",37.1,M
"/1945/Manila Entirely Free IN Savage Last-Ditch Battle [etc.], 1945.flv",40.55,M
"/1945/Marines Raise Flag Over Iwo Jima [etc.], 1945.flv",36.47,M
"/1945/Moscow Talks Begin; Uno Picks U.S. Headquarters [etc.], 1945.flv",36.52,M
"/1945/Nazi Spies and Murderers Are Executed By U.S. [etc.], 1945.flv",34.35,M
"/1945/New Fighter Plane Flies tail First [etc.], 1945.flv",39.23,M
"/1945/New Target Plane Is Controlled By Radio [etc.], 1945.flv",39.67,M
"/1945/New Transport Plane For Army [etc.], 1945.flv",38.84,M
"/1945/Norway Freed [etc.], 1945.flv",40.34,M
"/1945/Norway Returns To Freedom [etc.], 1945.flv",35.32,M
"/1945/P-80 Is World's Fastest Plane [etc.], 1945.flv",38.12,M
"/1945/Pierre Laval Executed For Treason [etc.], 1945.flv",35.97,M
"/1945/President Roosevelt Inaugurated [etc.], 1945.flv",35.29,M
"/1945/President Roosevelt Meets Middle East Leaders [etc.], 1945.flv",46.2,M
"/1945/Queen Returns To Netherlands [etc.], 1945.flv",37.57,M
"/1945/Radio Proximity Fuse-Weapon Behind Victory [etc.], 1945.flv",40.7,M
"/1945/Return To Dunkirk [etc.], 1945.flv",42.68,M
"/1945/Reveal Underseas Oil Line, Britain To Continent [etc.], 1945.flv",40.86,M
"/1945/Rhine Barrier Smashed, 1945.flv",39.39,M
"/1945/Sailing Ship danmark Goes Home Again [etc.], 1945.flv",39.17,M
"/1945/San Francisco Conference Moves Ahead [etc.], 1945.flv",35.03,M
"/1945/Sherman Tanks Mount Rockets [etc.], 1945.flv",38.82,M
"/1945/Speed Plans For San Francisco Security Meeting [etc.], 1945.flv",37.58,M
"/1945/Superfortress Sets New Distance Record [etc.], 1945.flv",41.57,M
"/1945/Supplies Roll To China Over Stilwell Road [etc.], 1945.flv",30.33,M
"/1945/The War Ends IN Europe, 1945.flv",17.12,M
"/1945/The Year 1944, 1945.flv",44.55,M
"/1945/The Year 1945, 1945.flv",38.4,M
"/1945/U.S. Carrier roosevelt Leaves Navy Yard [etc.], 1945.flv",39.62,M
"/1945/U.S. Continues Liberation of Philippines [etc.], 1945.flv",36.72,M
"/1945/U.S. Navy Carrier Planes Sweep China Sea [etc.], 1945.flv",34.55,M
"/1945/U.S. Navy Fights Off Japanese Suicide Planes [etc.], 1945.flv",35.25,M
"/1945/U.S. Planes Bomb Borneo [etc.], 1945.flv",38.42,M
"/1945/U.S. Troops Return To Corregidor [etc], 1945.flv",39.14,M
"/1945/U.S. Turns To Japan After German Defeat [etc.], 1945.flv",38.42,M
"/1945/United Nations Open Conference At San Francisco [etc.], 1945.flv",41.75,M
"/1945/Victory Round-Up, 1945.flv",40.9,M
"/1945/World Charter Signed, 1945.flv",31.64,M
"/1945/World Leaders Honor Roosevelt [etc.], 1945.flv",40.07,M
/1946/1946newsreels.txt,34.46,K
"/1946/Air Freight By Parachute [etc.], 1946.flv",37.24,M
"/1946/Bobsled Racers IN Fast Trials [etc.], 1946.flv",38.14,M
"/1946/Canadian Fire Sweeps Huge Pulpwood Stocks [etc.], 1946.flv",36.75,M
"/1946/France Closes Spanish Border [etc.], 1946.flv",36.38,M
"/1946/Goering Takes Stand IN War Criminals Trial [etc.], 1946.flv",38.28,M
"/1946/Hail Victory IN California Rose Festival, etc, 1946.flv",37.52,M
"/1946/Huge Flying Wing IN Aviation News [etc.], 1946.flv",37.19,M
"/1946/Invasion, etc, 1946.flv",34.89,M
"/1946/Japanese Go To Polls IN First Free Election [etc.], 1946.flv",38.72,M
"/1946/Latest News IN Aviation World [etc.], 1946.flv",34.24,M
"/1946/Navy Tests New Ship Propeller [etc.], 1946.flv",34.92,M
"/1946/New Cardinals Go To Rome For Papal Ceremony [etc.], 1946.flv",38.39,M
"/1946/New Devices For Clearing Paths IN Mine Fields [etc.], 1946.flv",36.42,M
"/1946/Shanghai Hails Chiang Kai-Shek [etc.], 1946.flv",36.33,M
"/1946/Ski Champions IN Jumping Meet [etc.], 1946.flv",37.02,M
"/1946/Submarines of Japanese Navy Sunk By U.S. [etc.], 1946.flv",36.67,M
"/1946/U.S. Automobile Industry Shows Latest Inventions [etc.], 1946.flv",37.07,M
"/1946/U.S. Bowlers Meet For Championship [etc.], 1946.flv",34.35,M
"/1946/U.S. Catholics Donate Food For World Needy [etc.], 1946.flv",38.89,M
"/1946/U.S. Coast Guard Resumes Northern Iceberg Patrol [etc.], 1946.flv",38.47,M
"/1946/U.S. Demonstrates Latest Rockets [etc.], 1946.flv",33,M
"/1946/U.S. Plans Tests of Atom Bomb On Pacific Atoll, etc, 1946.flv",37.67,M
"/1946/U.S. Submarines Decommissioned [etc.], 1946.flv",35.51,M
"/1946/Unrra Council Plans Relief of World's Needy [etc.], 1946.flv",39.98,M
"/1946/World Looks At United China [etc.], 1946.flv",36.95,M
/information.txt,701,B
