User Type,Username,Date,Text
,Beatrice5,2008-03-25T02:59Z,"Don't forget to apply the update 1.1
All works great. Using Vista SP1.
http://thepiratebay.org/tor/3832463/[PC]_Medal_of_Honor_Airborne_Update_1.1_[dopeman]
"
,Beatrice5,2008-03-25T03:03Z,"This process worked for me:

Install Medal Of Honor Airborne with the KEYGEN from the HATRED folder on the Medal Of Honor Airborne.iso disc but DO NOT install (copy) the Hatred Crack.

Instead UPGRADE to 1.1 by opening the ""Medal Of Honor Airborne Update 1.1 [dopeman]"" folder and following the instructions below. (verified, this works):


  A 5 step process. Follow carefully.


 #1 Open folder 'Original_exe' and copy the two files to the game folders following path:

    Medal of Honor Airborne\UnrealEngine3\Binaries -and choose YES to overwrite.


 #2 Right-Click and choose to open file 'setup.reg' with NOTEPAD.

    CHANGE THE FOLLOWING LINE TO MATCH WHERE YOU HAVE PLACED THE GAME FOLDER:    
    ""Install Dir""=""C:\\Medal of Honor Airborne""

    BE SURE to leave the double \\ between each path.
    EXAMPLE: If you placed the game in your programs folder, you would change the line to read:

    ""Install Dir""=""C:\\Program Files\\Electronic Arts\\Medal of Honor Airborne""

    After correctly making change, save your change, THEN double-click 'setup.reg' to enter
    the changes to your registry. (Windows XP and Vista might be different but basically the same)


 #3 Now run 1.moha.dl.0.1081_Patch.exe to update the game.

 #4 Copy the new 1.1 Crack exe to your Medal of Honor Airborne\UnrealEngine3\Binaries folder
    and choose yes to overwrite.


 #5 Play the game. -v.1.1

"
,kakapasta,2008-03-28T13:17Z,"is there multi player online ?
or just single player?"
,Starcop,2008-04-16T14:37Z,"Problem: I Downloaded the game and installed it as it says further downinstalled 1.1 update and copied the icon from the disk folder to the programs folder where it is installed. Double clicked icon to run the game and all i get is Medal of Honor Airborne? has encountered a problem and needs to close.  We are sorry for the inconvenience.. Basically its saying it cant find the Exe Folder,I tried to do what Beatrice5 said but i cant find a setup.reg file anywhere. Can anyone help????"
,ballenmedhang,2008-06-23T17:24Z,Hello. How I doing whit the files who not are in WinRAR? Plzz Respon. =)
,ballenmedhang,2008-06-23T17:30Z,"LOL... SEED ITS GOING IN 30KB/s SUX!!! XD

SEED SEED SEED SEED SEED SEED PLZZ PLZZ PLZZ"
,joak1m,2008-06-29T15:54Z,Do not stop the uploading speed plz! If you have it it will seed a little and the downspeed goes faster. Seed after downloading 2 plz
,marko227,2008-06-29T20:39Z,is this game realy works or no i dont know put i have Medal of Honor pacific assault
,muffe112,2008-09-02T01:17Z,"I am having some truble installing this game. I am not a big gamer so its kinda long between each time I do this things, but always loved the medal of honor series so wanted to try this one to.

What happens is that when I unpack the the .rar file I only get a new .rar file and this contains a lot of different maps and fils. I have tryed to just mount the Second .rar file in deamon tools, and this works. but when I try to install it does fire up. I get past the tab where I type the generated key(witch types it self) and I choose a language(English) and it starts. but then it just stops. and nothing happens. no look up or anything. I can see a window black window that opens for a blink of a second and disappers again. how do I solv this?"
,-oyvind-,2008-09-26T18:25Z,Can someone else also seed? This is going WERY slowly! I want this game as soon as possible.
,ANBrouwer,2008-09-27T01:15Z,"Got a little problem: Downloaded perfect, unpacked all files, and mounted the 6,3G file. Installation went ok, but when I try to start the game it says: Place the correct cd/dvd of MOH Airborne... Anyone knows how to solve this? Can update 1.1 from Dopeman solve this?"
,thadutchguy,2008-10-12T11:00Z,"Hi, can you guys seed?

it is not going very slow but i started yesterday and i have now 33% i will thank you very much if you will seed :) 
not only for me but for others too:D

Greatz."
,Defender7,2009-01-13T00:02Z,"i can start the installer and put in the key
but when the game actually starts installing it finishes in a few seconds, a screen flickers for a moment, then nothing happens
no game, no change at all
please respond"
,cramble2005,2009-03-18T15:49Z,"For all those whose game are not installing.
The problem is physx.
Go to control panel and uninstall the ageia or nvidia physx drivers and then install the game again. "
,bogdanxxx2007,2009-03-24T15:21Z,thatdutchguy i personally know your mother and she is so good in my bad....loser!!
,synchro_w,2009-09-02T15:09Z,"is it possible to update to 1.3 after installing the 1.1 patch with this game? i have the skulptura rip and i can't seem to do very good on 2 particular missions. i'm 5 starred at all missions on norm except marketgarden and the ruins [2nd] mission. played then at least 15-20 times each and can't get more thatn 3 stars. dunno why but it just pisses me off. tried every possib;e approach to these missions so maybe its the rip that's causing it? anyway, patches 1.3? i it poss to update this?"
,meamea,2010-02-28T20:28Z,will not install on xp
,erik_corteX,2010-05-02T22:11Z,hello im new in dis sourt uf but i dont know wat it is seeds and leechers pls some one help and pls seed in dis torrent!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,hirmuli,2010-05-20T11:09Z,seed plssss!!
,joco222,2010-08-02T21:51Z,Is this download with multiplayer game?
,mvfreeman,2010-10-09T19:38Z,"I had the same problem as a  Defender7. I think that if you have the latest nvidia drivers you have a newer version of physx than what the game is trying to install. No point in rolling back to an earlier version so I dl'd dopeman's RIP. 
I did not install the physx, vredist, or directx it came with, since they are all already on my system from either newer games or nvidia. 
I have an AMD 4200+ dual core @2.21Ghz, 2gigs of RAM and a Nvidia 9600GT 512 card.
Dopeman's version started right up. There are still a few people seeding his v1.1 patch. I applied it and havent had any problems yet."
,jolle747,2010-10-12T22:06Z,"Thanks for the physx info, didn't know what the heck it was first. "
,vlek007,2010-10-20T17:38Z,the game does no instal on windows 7 ultimate. why? 
,llovedy,2010-10-21T03:00Z,"FOR GRAPHICS PROBLEM:
You just do what i say...the damn medal of honor airborne not works for me ..then i solved this issue by searching many sites..and finally got 99.9% solution. these goddamn error is due to default settings of the game ,after installation you must do some thing..it got me to run the game..

just go to link and download
http://medalofhonor.filefront.com/file/128MB_Graphics_Card_Optimizer;97894#Download
 this is setting file of extension mohasettings.ini ,you do as per the procedures in note file attached in same rar file...file size is in kb..just settings..it goddamn works for me...push on your luck..."
,amr192,2010-10-21T16:39Z,is there multiplayer in this game plz answer before downloading it !!!!!
,tix666,2010-10-27T16:32Z,THE GAME WON'T INSTALL ON XP ! Tried few times but restarts my system! Don't download it.
,amfefe925,2010-12-07T11:09Z,"hi! imstuck on installation.. when its trying to install ageia it crashes .... is anyone have this problem? when i enter the cd key, it said its installing but after a few second it crashes.. please help"
,killer331,2010-12-09T22:49Z,doesn't work -_-
,saago,2011-01-01T01:20Z,"For poeople with install trouble :) 
Try going to My computer / control panel / add remove programs / and try to find nVidia PhysX and unninstall !! then try to install the game it doesnt crash when installing the Aegia PhysX :) It worked for me (its WORK FOR REAL!)"
,saago,2011-01-01T01:20Z,"For poeople with install trouble :) 
Try going to My computer / control panel / add remove programs / and try to find nVidia PhysX and unninstall !! then try to install the game it doesnt crash when installing the Nvidia PhysX :) It worked for me (its WORK FOR REAL!)"
,Hokrollo,2011-01-16T13:31Z,Keygen anyone?
,skubijs01,2011-04-02T13:01Z,"EMM, I HAVE A PROBLEMS WITH GRAHICS, i listened to llovedy, but i dont know where to paste new seting file, there isnt anywhere cofig map with have MOHASettings file, plz HELP!"
,skubijs01,2011-04-02T13:07Z,"PLZ HELP ME, i dont know where to paste MOHASettings file, there isnt any map there i can replase something plz help"
,Mabby50,2011-04-04T21:41Z,"Thank you very much saago , it worked for me ! :D"
,Mabby50,2011-04-04T21:42Z,"Thank you very much saago , it worked for me ! :D"
,Tehmulletman,2011-04-09T03:11Z,worked perfectly for me...thanks changoboy
,zola3381,2011-04-21T17:34Z,hey the game installed fine but when i go to start up the game it comes up with the video card u r running is not supported is there anyway around this plzzzz help i relly want to play this game
,Engelton182,2011-05-21T14:30Z,please seed guys
,mannyxz,2011-06-06T17:43Z,Keygen doesen't work you fuck...
,Ritxard,2011-06-19T16:09Z,"If you have troubles with installing the game, just uninstall your existing version of PhysX and it will install flawless."
,MontyPython77,2011-07-11T13:50Z,"Worked perfectly on the 1st try .. 

I have noticed many comments in here questioning the quality of this torrent. For all the ones whom had difficulties .. i dunno .. your 1st time installing one of these i'm assuming. Just read through some off the other users instructions .. it will work. 

For those asking if this will work for online gaming ... the answer is no."
,MontyPython77,2011-07-11T13:51Z,"Sorry .. almost forgot

@changoboy  ..   +1 man. thanx for this up. been waiting to play this ^^"
,AlleOps0,2011-07-15T18:03Z,"A35V L5GS IJKL ENOP QRST 
MDXP YFXA ICKS FOTS AASS
ILGQ 8SO5 ALYU 9LEA SHED

If your keygen dosnt work use one of these cd keys"
,Rocca.fella,2011-08-23T00:16Z,"Thank you , works gr8 "
,superkrug,2011-09-08T20:26Z,not working ... fuck you man.. fack you
,N_jin20,2011-09-16T07:57Z,maybe your Graphic Card Sucks ! :D
,unclepunisher,2011-09-21T17:46Z,"Ok dude, let's see if its works..."
,ScaryMinionLOLLOLOL,2011-10-07T09:39Z,@saago i fucking love you thank you!!
,88Jirka88,2011-10-30T22:11Z,SAAGO : THANKS VERY MUCH!!!!!
,anurag4uin,2011-11-27T12:08Z,@saago - Thank you so much for helping.
,jujuju81,2011-12-26T18:59Z,"Works perfectly for me on W7

Removed Nividia PhysX (added its again after), keygen worked & no graphic glitches."
,andbat87,2011-12-27T20:39Z,"I dont have problems at the instalation but when i try to play, shows an error: please insert the right cd.

The read me file says to copy the crack but i dont know where it is. i think that is the problem. Please help!"
,C.Pardenilla,2012-01-25T14:15Z,thanks!!!!!
,Dr.Mastermind,2012-02-05T14:22Z,"Runs great on W7-64bit just remove PhysX before you start!!
A really cool FPS game!
Thanks uploader! =)"
,Gary92,2012-02-13T17:20Z,"Mount image, start autorun ,enter keykode ,select language and not working, exit setup automatic."
,fico1990,2012-02-29T17:47Z,Seed plz!!! :)
,SpectralSK,2012-03-07T22:34Z,"Not working .... nothing happens when i accept physX  , and closes when i cancel it ... any ideas ?  Win7"
,emdzi,2012-04-09T12:04Z,"Thanks for compressing it. Thanks to that, we have to download a whole 4.5 meg less. Of course, unpacking 6.5 gigs is much faster than downloading additional 4 megs.

Let me phrase it the other way: if people need to have additional 6.5 gigs of space for the unpacked files, they are more likely to remove the torrent files just after downloading them. If the torrent contained unpacked file, it will be much easier to seed it."
,filip989,2012-04-13T01:42Z,"For all of you who have problem with installation stopping after choosing physx language, go to: Control Panel - Add/Remove programs - and delete your Physx drivers, so the game can install them. Then it will proceed."
,Timotei75,2012-04-24T15:10Z,"Well done that man, sound advice, thanks!"
,tomgam75,2012-05-22T16:15Z,"http://gameinfocenter.com/pc-games/system-requirements/Medal-of-Honor-Airborn.html

Minimum system requirements

OS: Windows XP/Vista
Processor: Pentium 4 @ 2.8 GHz (3 GHz for Vista) or Athlon Equivalent
Memory: 1 GB
Hard Drive: 9.1 GB Free
Video Memory: 128 MB (nVidia 6600 GT/ATI Radeon X1300)
Sound Card: DirectX Compatible
DirectX: 9.0c
Keyboard & Mouse
DVD Rom Drive (8X)"
,asd-08,2012-07-15T08:36Z,"Medal of Honor Airborne v1.3 Eng Repack (3.61 GB Only) Easy Installation - without Any Win7 Installation Problem :
http://thepiratebay.se/torrent/7434904/Medal_of_Honor_Airborne_v1.3__Eng_Repack"
,ffiv,2012-07-26T03:38Z,"For those who are getting the installation closed after the serial key screen, you have to unistall the actual PhysX from your pc"
,malcumsquirt,2012-08-13T16:05Z,The keygen is absolutely fucking useless. I had to search for one online. Did you even check to see if the keygen would work?
,malcumsquirt,2012-08-13T16:36Z,"THIS IS THE WORST FUCKING TORRENT I HAVE EVER HAD THE GREAT MISFORTUNE TO ENCOUNTER. IT'S COMPLETELY FUCKING BROKEN. NOT ONLY IS THE KEYGEN USELESS, BUT THE DAMN THING REFUSES TO INSTALL. I'VE TRIED EVERYTHING THAT HAS BEEN SUGGESTED, AND IT STILL DOESN'T FUCKING WORK. I CAN'T BELIEVE I DOWNLOADED OVER SIX GIGS OF USELESS GARBAGE, YOU STUPID FUCKING CUNT."
