User Type,Username,Date,Text
,ingolf13,2007-12-28T11:48Z,"Kör Vista. Får felmeddelande då jag försöker starta: 
Det här programmet kunde inte startas eftersom d3dx9_34.dll inte kunde hittas.
Vad göra?"
,Rammari,2007-12-29T02:03Z,"Thank you so much! This works perfect, nice graphics!"
,macnolias,2007-12-29T03:24Z,That's strange for me with both winrar and 7-zip I have about 300 files or so that say broken.... any ideas?
,anteroxy,2007-12-29T09:26Z,This works great.Thanks!!!!
[T],ADHDerby,2007-12-29T11:53Z,"@ Bert: Try a driver update (video &/or sound)

@ ingolf13: Install DirectX 9.0c June 2007 edition
-> http://www.microsoft.com/directx

@ macnolias: You can try to fix the download if you still have it in your Torrent manager.

@ the rest: You're welcome! :)"
,Walid16,2007-12-29T21:34Z,"hi, i have downloaded NFS Pro Street, and i also have DirectX 10, the latest version.
But when i start NFS Pro Street, i get a black screen and then nothing happens. The only thing i can do is do ALT + F4 to close it.
Do u maybe know what the problem is and if so, can u please help me? "
,MarcoVega,2007-12-29T21:44Z,"I doble click the main exe, then it goes full screen, then it resizes it and shutsdown ""the program has to close blah blah"" what's wrong? :("
,SSJSoldier24,2007-12-30T12:10Z,"Hey.. umm I know this torrent works!! because everyon else hasnt had a problem. Well heres my deal... I unpacked all the files and ran the registry.. but I accidently clicked the removerreg file and said yes to the prompt about merging.. when I realized that it was to uninstall the game.. i did a system restore to before i unpacked the game. So I ran the registry again and tried the game but I keep getting an this error message, ""This application failed to start because the application configuration is incorrect. reinstalling the application may fix this problem."" Can someone help?? I know this rip works!!!"
[T],ADHDerby,2007-12-31T02:28Z,"@ Walid16 & MarcoVega:
Did you run RegSetup.exe, checked the Minimum System Requirements, tried driver updates (video &/or sound)?

You can download & try No-DVD/Fixed EXE #2  @  GameCopyWorld + try the No Intro Fix.
Sometimes the Intro Videos  are the problem.

@ SSJSoldier24:
Run RegSetup.exe & delete the savegame directory (My Documents\NFS ProStreet).
Try to launch the game from the shortcut on your Desktop."
,MarcoVega,2007-12-31T12:19Z,"Affirmative ADH, I updated my Directx to the latest, tested my pc in two of those pages which says if I got the necesary to play, downloaded 2 nodvd cracks and the same :/ aww, have a happy new year!"
,MarcoVega,2007-12-31T22:36Z,"Oh nevermind! It worked, I uncompressed it with RAR, so I noticed something could go wrong, I downloaded 7zip and all worked perfectly. Thank you!"
,Taggerman,2008-01-02T00:51Z,"How about seeding to?!
I've had this download going for 3 hour's now, guess what. I'M STILL AT 0%!!!
FOR GOD'S SAKE PLEASE SEED!"
,soselo,2008-01-02T14:44Z,hi there guys. this game is working fine. just fine. just unrar. then click on reg setup and game launched itself. still playing no crash at all. notice that im playing it on toshiba a100 laptop. vista ultimate on it. sad  news is the game is a bit shit. (in my opinion.)  it doesnt have a nfs speed spirit. race is on the tracks only and it gets  a bit booooorrrrrrrrrringggggg.   thanks for the upload
,Taggerman,2008-01-02T15:43Z,"Thanx for the 80% seeding i got last night, but.. i can't play with 80%. please complete the seeding =)
SEED A LITTLE MORE PLEASE =D"
[T],ADHDerby,2008-01-03T10:12Z,"@ MarcoVega: You're welcome! :)

@ Taggerman: I'm seeding 24h/day.

@ soselo: Must agree with you there,.. it's missing the old Need for Speed spirit.
But I like the new damage system and the 1.1 patch improved the gameplay (less tight steering)."
,SSJSoldier24,2008-01-05T07:46Z,Hey ADHDerby.. I think its possibly a video card problem.. I have a ATI radeon 9250.. but the game supports ATI radeon 9500 and up.. because I did everything you told me.. and it the application error screen still comes up.. but its all good.. because I gonna buy a amd 6000 PC real soon with at least a radeon 9800.. when if I still ahve errors with it on that PC Ill comment again.. thanks for your help
,-rauno-,2008-01-06T20:18Z,"Hi,
Now I'm seeding 4.0Kb/s
that's really bad:(

Plzzzz,seed guys!!!"
,civic280,2008-01-07T18:34Z,PLEASE SEED!!!!
,igoreka,2008-01-08T05:19Z,"SEED you people, I don;t wan't to wait 131 day"
,-rauno-,2008-01-09T22:05Z,"this is my third commend....
im seeding 0.3kb/s

PEolPLE SEED!!!!!"
,-rauno-,2008-01-10T20:56Z,is it really hard to seed couple days?:/
,ZOMGACOW,2008-01-12T04:13Z,"Hey guys, when I try to run the main exe, I get something that says this,

 ""This application has failed to start because d3dx9_34.dll was not found.  Re-installing the application may fix this problem.""  

Could someone please help me?  I would really appreciate it =[  "
[T],ADHDerby,2008-01-12T14:58Z,"@ ZOMGACOW: Install DirectX 9.0c June 2007 edition
-> http://www.microsoft.com/directx"
,ZOMGACOW,2008-01-13T04:07Z,Thank you so much!
,ZOMGACOW,2008-01-13T04:08Z,umm is it free? o.o
,ZOMGACOW,2008-01-13T04:14Z,"Oh....it won't let me download it because my copy of Windows is not ""genuine""!  What's that supposed to mean o.o"
[T],ADHDerby,2008-01-13T09:47Z,"It means that you are running an illegal copy of Windows or that you didn't activate your legal copy.
Anyway, you can download DirectX 9.0c November 2007 Redistributable here:
http://www.softpedia.com/progDownload/DirectX-9.0c-Redistributable-Download-3545.html"
,ZOMGACOW,2008-01-14T06:18Z,=]  Oh if you have Directx 10 do you still need directx 9?
,igoreka,2008-01-14T22:45Z,"this isn't funny - 99.28% done and it stuck, seed people
"
,Thecookan8,2008-01-19T20:47Z,don't understand the last part (Uninstall: Merge RemoveReg.reg & delete the game directory.) please help thx
,simen11,2008-01-23T15:40Z,ossen starter man det
[T],ADHDerby,2008-01-23T22:18Z,"@ Thecookan8: If you want to remove the game, you can run RemoveReg (double click and click Yes) to remove the game settings and info from the registry.

@ simen11: First unpack the 7z archive with WinRar or 7-zip, then run RegSetup and launch the game via the shortcut on the Desktop."
,SSJSoldier24,2008-01-24T23:42Z,Hey ADH I fond the reason to my problems.. i needed xp service pack 2.. now it runs fine.. thnx man!!!
,fxC200dy,2008-02-09T12:05Z,"error message: ""d3dx9_34.dll cant be found... so with the nfs.exe problem also occured"" ----what thus it means? "
,Brodrosten,2008-02-10T15:06Z,Seeed I wanna test this game !
,franfred11,2008-02-11T12:41Z,SEED!!!!!! stuck at 11.4%. !!!!!seed!!!! its easy and helpful. do to others what u would like to be done for yourself!!!!please seed!!!!0kb download.thank you for seeding
,Logedio,2008-02-12T14:50Z,"THE BEST TORRENT, BUT PLZ SEED!!!
I AM SEEDING AT 190 KB/S, BUT DOWNLOADING AT 40 KB/S....AND I HAVE 5 MB OF INTERNET CONNECTION (MAX SPEED: 520 KB/S) ----this is the best compressed torrent....THX"
[T],ADHDerby,2008-02-13T11:37Z,"@ fxC200dy: Install the latest DirectX version.

@ the rest: Please seed,.. I can't seed this one much longer, I'm also seeding lots of other games & music."
,TigerDyret-The-Ripper,2008-02-14T22:58Z,"Hey 
Iknow its long time since this is adde but
i need a .dll file 


name ---->   d33dx9_34.dll

Can some1 plz help me :D 

"
,TigerDyret-The-Ripper,2008-02-14T23:04Z,Never mind:D i just forgot to read page 3 :D
[T],ADHDerby,2008-02-19T15:57Z,"@ TigerDyret-The-Ripper: and page 1 & 2... :)

@ fujiwara_takumi: Forgot your pills?"
,fxC200dy,2008-02-20T13:09Z,Thanks ADHDerby!!!! its already working..nice game
,casey1300,2008-02-23T09:21Z,"down loading at 111kbs!!!
keep it up guys!!! 
so dose anyone know if this actualy works 
this is like the 3rd one ive downloaded.
dont get nfs reloaded its crap!!!"
,casey1300,2008-02-24T07:05Z,"im downloading at 480 kbs keep it up!!!!
20 mins left!!!!"
,casey1300,2008-02-24T09:57Z,"could some one please help me?
i finished downloading and unrard
and i get a black screen 
then it says cannot read memory

does anyone have any ideas 
THANKS"
[T],ADHDerby,2008-02-25T16:49Z,"@ SSJSoldier24 & fxC200dy: You're welcome! :)

@ casey1300: Please read the comments first, do you have SP2 installed? Tried new drivers?"
,X2P,2008-02-27T02:40Z,"So is crack/keygen included? and is it a FULL extenderpack as the Audi R8, Porsche Gt3/Rs, and Carerra gt are not posted.  Thank you"
,willy316,2008-03-02T18:29Z,is this compatiable with windows vista??
,shittyg,2008-03-03T01:14Z,"thanks it works perfect.fuck you n00bs who keep on asking how to do this or that, wasting you sorry lives desperately trying to get a fucking simple task done."
,ToraToraTora,2008-03-15T12:00Z,"Thx ADHDerby ,the game work fine,but i have a question,u have tested the lan play? "
,abcd911,2008-03-17T00:21Z,Is it actually working 
,Mark1200Yeah,2008-03-20T00:17Z,"Sorry if this is a dumb question, but where can I find the RegSetup.exe??
I have looked in all WinRar-Archives, checked the content of the ISO-file and all other associated folders several times, but I have found nothing."
,staycoolbitch,2008-04-03T06:28Z,"pl seed need it downloading so sloooooooooooooowwwwwwwwwwwww


pl help"
,staycoolbitch,2008-04-03T06:29Z,"seed it, "
,franfred11,2008-04-10T12:35Z,!!!!!!!!!!!SEED!!!!!!!!!!!!!!FINALLY I AM 94% BUT I CAN GARANTEE YOU THAT I HAVE BEEN DOWNLOADING THIS FOR AT LEAST 2 MONTHS!!!!!!!!!!!!!! seed!!!!!!!!!!!!!!1
,RHeon73,2008-04-12T12:56Z,"well thank you very much for this torrents and other ofc, hope you upload some games."
,ovelix2814,2008-04-12T15:44Z,thanks
,Yo_Kiddd,2008-04-13T16:25Z,downloading it right now kinda slow.
,Yo_Kiddd,2008-04-14T22:56Z,um it wont unzipp completeley. how do i get ti to work if it wont unzip completly
,Yo_Kiddd,2008-04-14T23:26Z,731 items coudnt unpack. so ill try 7zip
,Carlpb,2008-05-11T07:05Z,"Works great thanks. I am hooked to this game now!! 

I unpacked it with WinRAR 3.71 Corporate Edition and it worked like a charm.


Thanks again"
,Awe_Kid,2008-05-22T09:38Z,I've downloaded the game and it starts but every keygen I use wont work. Any ideas?
,blue_memory,2008-05-25T03:08Z,SEED plzzzzzz.. im stuck at 66% for 1 week now... SEED guys...
,Royaltramp,2008-06-05T15:44Z,"Nice torrent, seems people are actually seeding now unlike some comments suggest.

I'm also seeding :)

-Matt"
,back1ply,2008-06-07T12:15Z,"plz

--seedseedseed
-seedseedseedseed
seed------------seed
seed
seedseedseedseeds
eedseedseedseedse
----------------edsee
seed-----------seeds
-seedseedseedsee
--seedseedseed

seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed


seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed

seedseedseed
seedseedseeds
seed---------seed
seed----------seed
seed----------seed
seed----------seed
seed----------seed
seed---------seed
seed--------seed
seedseedseeds "
,moomoo121,2008-06-09T06:42Z,"omg! the bugatti veyron is in here???
I'm gonna f*cking download this!!!"
,Idefix-xD-KR,2008-06-10T02:58Z,please seed
,moomoo121,2008-06-12T12:27Z,"--seedseedseed
-seedseedseedseed
seed------------seed
seed
seedseedseedseeds
eedseedseedseedse
----------------edsee
seed-----------seeds
-seedseedseedsee
--seedseedseed

seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed


seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed

seedseedseed
seedseedseeds
seed---------seed
seed----------seed
seed----------seed
seed----------seed
seed----------seed
seed---------seed
seed--------seed
seedseedseeds"
,CrueL-,2008-06-22T01:33Z,Plzzz SEED I nedd it!
,CrueL-,2008-06-22T01:34Z,SEED !!!
,kdeol17,2008-06-25T03:49Z,wasted months and the game didnt worked.....bullshit!!!!!!!!!!!!!
,carlos24692,2008-07-27T16:21Z,"this crashes
evry time that im going to the second race"
,ownage1230,2008-08-04T21:41Z,seeding would b nice:)
,Orizzle187,2008-09-13T20:35Z,"I installed and when i try to run i get a message saying, ""This application ahs failed to start because d3dx9_34.dll was not found""  What does that mean?"
,eli_el_chido,2008-09-17T10:05Z,u da man! adhderby nice upload. lithium pack chido! thnx dude
,losngiman,2008-09-17T10:18Z,"@ Orizzle187 - download directX that should solve it. 

- ADHderby thanks man, will wait 4 d nxt nsf undercover"
,cmb32004,2008-09-23T03:23Z,please seed!!!!!!! i have been DLing for days and only 54%
,vdb_dieter,2008-10-24T19:34Z,i have a problem : i can start the game the first time but then i cant play it enimore any idees ?
,vdb_dieter,2008-10-24T19:40Z,en where can i find the cd key ?
,vdb_dieter,2008-10-26T18:48Z, this 1.1 version dont work good i have only the leon cupra :(
,emir_alagic_nfsps,2010-07-31T02:17Z,ssssssssssssseeeeeeeeeeeeeeeeeedddddddddddddd            please....
,harris_dk567,2010-12-21T08:08Z,"plzzzzzzzzzzzzzzzz seed..... giving only 5 kbs down.... nd 0.1 up........ seed plzz
cant wait for that one"
,rohanbbbb,2011-10-10T16:38Z,"please seed any1 , i want this game"
,cakallio6,2011-11-18T08:25Z,"Hi, can tell me :
this is an online game or offline game?"
,ShadoxBlade,2012-04-14T01:00Z,"Not sure if this does anything but...SEED!

@cakallio6 this is mostly offline but you can do LAN. I'm pretty sure there is no online."
