Filename,Size,Unit
/CLCD 4423 - WILD ROCKIN'/27 - Jackie O'Neal - You Broke My Heart.mp3,1.8,M
/CLCD 4423 - WILD ROCKIN'/28 - Dorse Lewis - Mexican Twist.mp3,1.43,M
/CLCD 4423 - WILD ROCKIN'/29 - Curtis Long - Hootchey Cootchey.mp3,1.41,M
/CLCD 4423 - WILD ROCKIN'/30 - Larry Terry - Hep Cat.mp3,1.25,M
/CLCD 4423 - WILD ROCKIN'/Cover/Wild Rockin_b.bmp,1.68,M
/CLCD 4423 - WILD ROCKIN'/Cover/Wild Rockin_f.bmp,1.39,M
/CLCD 4424 - Rockabilly and Rockers/01 Lefty Nicks & His Southern Drifters - Model a ford blues.mp3,3.03,M
/CLCD 4424 - Rockabilly and Rockers/02 Gene King & His Mecaton Band - Tv show.mp3,2.63,M
/CLCD 4424 - Rockabilly and Rockers/03  Wayne & Ray - Sweet lou .mp3,3.2,M
/CLCD 4424 - Rockabilly and Rockers/04 Charlie Stewart & His Gem Tones - Old age and rough treat.mp3,2.32,M
/CLCD 4424 - Rockabilly and Rockers/05 Rockets - Danger.mp3,2.38,M
/CLCD 4424 - Rockabilly and Rockers/06 Jamie Foster - Yea pretty baby.mp3,2.98,M
/CLCD 4424 - Rockabilly and Rockers/07 Little Bill - Sweet cumcumber.mp3,2.34,M
/CLCD 4424 - Rockabilly and Rockers/08 Bobby Bond & The Bandits - Sweet love.mp3,2.59,M
/CLCD 4424 - Rockabilly and Rockers/09 Charles Alexander - Pretty blue.mp3,3.11,M
/CLCD 4424 - Rockabilly and Rockers/10 Bobby Gibson & The Voyagers - B - 52.mp3,2.38,M
/CLCD 4424 - Rockabilly and Rockers/11 The Rhythm Addicts - Hey ! whatcha say baby !.mp3,2.5,M
/CLCD 4424 - Rockabilly and Rockers/12 Kenny Roberts & The Singsmen - I got a baby.mp3,2.48,M
/CLCD 4424 - Rockabilly and Rockers/13 Bob Garmon & His Studio Combo - I'm a-ready baby.mp3,2.56,M
/CLCD 4424 - Rockabilly and Rockers/14 Jimmy Thurman & The Cavaliers - Pretty baby.mp3,2.93,M
/CLCD 4424 - Rockabilly and Rockers/15 David Star - Teen doll.mp3,1.97,M
/CLCD 4424 - Rockabilly and Rockers/16 Dickie Damron - Gonna have a party.mp3,2.53,M
/CLCD 4424 - Rockabilly and Rockers/17 Arvil Dean & Bary Smail - Wha-wha buggie.mp3,2.56,M
/CLCD 4424 - Rockabilly and Rockers/18 Charlie Conrad & The Black Mountain Boys - Night club blu.mp3,2.57,M
/CLCD 4424 - Rockabilly and Rockers/19 Harold Hubble Spitfire's - Let's go daddy'o.mp3,2.32,M
/CLCD 4424 - Rockabilly and Rockers/20 Hank England & Kentucky Valley Boys - My little kangaroo.mp3,3.19,M
/CLCD 4424 - Rockabilly and Rockers/21 Paul Mcghee His Drums & The Rock-E-Teers - You are my sun.mp3,2.7,M
/CLCD 4424 - Rockabilly and Rockers/22 Dave Johnson - International runway.mp3,1.99,M
/CLCD 4424 - Rockabilly and Rockers/23 Homer Smith & The Outer Limits - Big louise.mp3,2.63,M
/CLCD 4424 - Rockabilly and Rockers/24 Frank Thayer & The Lyonals - Long grey highway.mp3,2.94,M
"/CLCD 4424 - Rockabilly and Rockers/25 The Country Four - Up, up, up and down, down, down.mp3",3.52,M
/CLCD 4424 - Rockabilly and Rockers/26 Danny & The Del Tones - Lucille.mp3,2.61,M
/CLCD 4424 - Rockabilly and Rockers/27 Harry Hutchins - Rockin rolling cadillac.mp3,1.98,M
/CLCD 4424 - Rockabilly and Rockers/28 Harry Hutchins - Bebopin' (let's bebop).mp3,2.99,M
/CLCD 4424 - Rockabilly and Rockers/29 Max Lipscomb (Scotty Mckay) - Evening time.mp3,2.63,M
/CLCD 4424 - Rockabilly and Rockers/30 Max Lipscomb (Scotty Mckay) - Bad times.mp3,2.07,M
/CLCD 4424 - Rockabilly and Rockers/rockabilly&rockersback.jpg,153.03,K
/CLCD 4424 - Rockabilly and Rockers/rockabilly&rockersfront.jpg,101.59,K
/CLCD 4425 - Realll Rrrrockin'/01 Bill Swing - Messed Up.mp3,1.53,M
/CLCD 4425 - Realll Rrrrockin'/02 Bill Swing - Intoxicating Blues.mp3,1.38,M
/CLCD 4425 - Realll Rrrrockin'/03 Phil Gray - Bluest Boy In Town.mp3,1.32,M
/CLCD 4425 - Realll Rrrrockin'/04 Phil Gray - Pepper Hot Baby.mp3,1.22,M
/CLCD 4425 - Realll Rrrrockin'/05 Phil Gray - Somebody's Got My Baby.mp3,1.31,M
/CLCD 4425 - Realll Rrrrockin'/06 Pastels - K. NifÂ,.mp3,1.2,M
/CLCD 4425 - Realll Rrrrockin'/07 Judy Layne - Hard Headed Woman.mp3,1.26,M
/CLCD 4425 - Realll Rrrrockin'/08 Judy Layne - Always.mp3,1.36,M
"/CLCD 4425 - Realll Rrrrockin'/09 Uncle Alvis - Hey, Hey Pussycat.mp3",1.23,M
/CLCD 4425 - Realll Rrrrockin'/10 Uncle Alvis - What's The Use.mp3,1.58,M
/CLCD 4425 - Realll Rrrrockin'/11 Rumblers - I Don't Need You No More.mp3,1.35,M
"/CLCD 4425 - Realll Rrrrockin'/12 Johnny Powers - Long Blond Hair, Red Rose Lips.mp3",1.28,M
/CLCD 4425 - Realll Rrrrockin'/13 Johnny Powers - Rock Rock.mp3,1.16,M
/CLCD 4425 - Realll Rrrrockin'/14 Invaders - Night Ride.mp3,1.24,M
/CLCD 4425 - Realll Rrrrockin'/15 Johnny Powers - Mean Mistreater.mp3,1.16,M
/CLCD 4425 - Realll Rrrrockin'/16 Johnny Powers - Treat Me Right.mp3,1.2,M
/CLCD 4425 - Realll Rrrrockin'/17 Johnny Powers - Honey Let's Go (To A Rock And Roll Show).mp3,1.07,M
/CLCD 4425 - Realll Rrrrockin'/18 Johnny Amelio - Jugue.mp3,1.12,M
/CLCD 4425 - Realll Rrrrockin'/19 Johnny Amelio - Jugue.mp3,1.46,M
/CLCD 4425 - Realll Rrrrockin'/20 Johnny Amelio - Jo Ann Jo AnnÂ,.mp3,1.6,M
/CLCD 4425 - Realll Rrrrockin'/21 Earl Graig - Craig's Crazy Boogie.mp3,1.5,M
/CLCD 4425 - Realll Rrrrockin'/22 Earl Craig - The Loneliest Night.mp3,1.35,M
/CLCD 4425 - Realll Rrrrockin'/23 Krazy Kats - Wiggley Little Mama.mp3,1.19,M
/CLCD 4425 - Realll Rrrrockin'/24 Krazy Kats - Beat Out My Love [alt. vers.].mp3,1.21,M
/CLCD 4425 - Realll Rrrrockin'/25 Jayes - Panic Stricken.mp3,1.01,M
/CLCD 4425 - Realll Rrrrockin'/26 Rand Parker - Big Mary's HouseÂ,.mp3,1.13,M
/CLCD 4425 - Realll Rrrrockin'/27 Steve France - Bad Boy.mp3,999.96,K
/CLCD 4425 - Realll Rrrrockin'/28 Legends - Rockin' At The PhilÂ,Â,.mp3,1.21,M
/CLCD 4425 - Realll Rrrrockin'/29 David Dunn - Rock Me.mp3,1.18,M
/CLCD 4425 - Realll Rrrrockin'/30 Vee Cee - Lonely Street.mp3,1.47,M
/CLCD 4425 - Realll Rrrrockin'/31 Earl Craig - Saki (Part I).mp3,1.33,M
/CLCD 4425 - Realll Rrrrockin'/Real_Rocking_-_Collector_4425-back.jpg,307.54,K
/CLCD 4425 - Realll Rrrrockin'/Real_Rocking_-_Collector_4425-front.jpg,138.35,K
/CLCD 4425 - Realll Rrrrockin'/Real_Rocking_-_Collector_4425-inlay.jpg,149.09,K
/CLCD 4425 - Realll Rrrrockin'/Real_Rocking_-_Collector_4425-inside.jpg,290.64,K
/CLCD 4426 Early Canadian Rockers Vol 1/01 - Kenny & The Be-Bops - Lindy Lou.mp3,2.27,M
/CLCD 4426 Early Canadian Rockers Vol 1/02 - Dickie Damron - Gonna have a party.mp3,1.87,M
/CLCD 4426 Early Canadian Rockers Vol 1/03 - Dickie Damron - Rockin` baby.mp3,1.27,M
/CLCD 4426 Early Canadian Rockers Vol 1/04 - Jack Bailey & The Naturals - Oh what love is.mp3,2.05,M
/CLCD 4426 Early Canadian Rockers Vol 1/05 - Red Shea - Moon boogie twist.mp3,1.84,M
/CLCD 4426 Early Canadian Rockers Vol 1/06 - Jack Bailey & The Naturals - The bad apple.mp3,1.83,M
/CLCD 4426 Early Canadian Rockers Vol 1/07 - The Dukes - Little woman.mp3,1.7,M
/CLCD 4426 Early Canadian Rockers Vol 1/08 - Barry Boyd & The Frantics - Goin` home to memphis.mp3,2.23,M
/CLCD 4426 Early Canadian Rockers Vol 1/09 - Gary Cooper - Come on pretty baby.mp3,1.69,M
/CLCD 4426 Early Canadian Rockers Vol 1/10 - Jimmy Merrill - A woman`s mind.mp3,2.34,M
/CLCD 4426 Early Canadian Rockers Vol 1/11 - Cliffy & Jerry - Looking for my baby.mp3,1.86,M
/CLCD 4426 Early Canadian Rockers Vol 1/12 - Tommy Danton & The Echoes - Oh yeah.mp3,1.91,M
/CLCD 4426 Early Canadian Rockers Vol 1/13 - Versatiles - Rockalene.mp3,1.89,M
/CLCD 4426 Early Canadian Rockers Vol 1/14 - The Blue Tones - Shake shake.mp3,1.95,M
"/CLCD 4426 Early Canadian Rockers Vol 1/15 - Vanda King - Ooh,watcha do.mp3",2.01,M
/CLCD 4426 Early Canadian Rockers Vol 1/16 - The Hi-Fives - Mean old woman.mp3,2.11,M
/CLCD 4426 Early Canadian Rockers Vol 1/17 - Bernie Early - Ferris wheel twist.mp3,2.64,M
/CLCD 4426 Early Canadian Rockers Vol 1/18 - Billy Guitar & The Nighthawks - Here comes the night.mp3,2.25,M
/CLCD 4426 Early Canadian Rockers Vol 1/19 - The Rockatunes - Woman fever.mp3,1.68,M
/CLCD 4426 Early Canadian Rockers Vol 1/20 - Jimmy Ordge - Easy rocking chair.mp3,1.73,M
/CLCD 4426 Early Canadian Rockers Vol 1/21 - The Checkers - Stormin'.mp3,2.37,M
/CLCD 4426 Early Canadian Rockers Vol 1/22 - Tommy Danton & The Echoes - Rocket to the moon.mp3,2.13,M
/CLCD 4426 Early Canadian Rockers Vol 1/23 - Tommy Danton & The Echoes - Twenty one.mp3,1.99,M
/CLCD 4426 Early Canadian Rockers Vol 1/24 - Dickie Damron - I guess that`s life.mp3,1.38,M
/CLCD 4426 Early Canadian Rockers Vol 1/25 - Dickie Damron - Black Maria.mp3,1.32,M
/CLCD 4426 Early Canadian Rockers Vol 1/26 - Barry Boyd & The Frantics - You`re for me.mp3,2.19,M
/CLCD 4426 Early Canadian Rockers Vol 1/27 - Larry Lee & The Leasures - Someday.mp3,1.65,M
/CLCD 4426 Early Canadian Rockers Vol 1/28 - Dickie Damron - That`s what i call livin`.mp3,1.65,M
/CLCD 4426 Early Canadian Rockers Vol 1/29 - The Asteroids - Shhhhh blast off.mp3,1.63,M
/CLCD 4426 Early Canadian Rockers Vol 1/30 - Les Trois Clefs - Ah! Oui je l'aime tant.mp3,2.38,M
/CLCD 4426 Early Canadian Rockers Vol 1/31 - Bernie Early - Rock doll.mp3,1.91,M
/CLCD 4426 Early Canadian Rockers Vol 1/canadian rockers 1 back.jpg,186.59,K
/CLCD 4426 Early Canadian Rockers Vol 1/canadian rockers 1 front.jpg,117.31,K
/CLCD 4426 Early Canadian Rockers Vol 1/Thumbs.db,9,K
"/CLCD 4427 - Early Canadian Rockers vol. 2/01 - The Prowlers - Rock Me, Baby.mp3",2.75,M
/CLCD 4427 - Early Canadian Rockers vol. 2/02 - Gary Andrewsr - Rockin` The Blues.mp3,2.31,M
/CLCD 4427 - Early Canadian Rockers vol. 2/03 - Jerry Palmer - Come Along With Me.mp3,1.56,M
/CLCD 4427 - Early Canadian Rockers vol. 2/04 - Rock-A-Tunes - Tomorrow.mp3,1.51,M
/CLCD 4427 - Early Canadian Rockers vol. 2/05 - Chad Allen & The Reflections - Back & Forth.mp3,1.92,M
/CLCD 4427 - Early Canadian Rockers vol. 2/06 - Keray Regan - Vibratin`.mp3,1.91,M
/CLCD 4427 - Early Canadian Rockers vol. 2/07 - Jim Morrison - Ready To Rock.mp3,1.88,M
/CLCD 4427 - Early Canadian Rockers vol. 2/08 - The Prowlers - Get A Move On.mp3,2.02,M
"/CLCD 4427 - Early Canadian Rockers vol. 2/09 - Gerry Fiander - So Long, Goodbye.mp3",2.96,M
/CLCD 4427 - Early Canadian Rockers vol. 2/10 - The Stripes - Hot Rod.mp3,2.24,M
/CLCD 4427 - Early Canadian Rockers vol. 2/11 - Al Oster - Midnight Sun Rock.mp3,1.6,M
/CLCD 4427 - Early Canadian Rockers vol. 2/12 - Ronnie & The Comets - Milestone.mp3,1.84,M
/CLCD 4427 - Early Canadian Rockers vol. 2/13 - Al Oster - Next Boat.mp3,2.5,M
/CLCD 4427 - Early Canadian Rockers vol. 2/14 - Barry & The Deans - Rock With Me Baby.mp3,1.62,M
/CLCD 4427 - Early Canadian Rockers vol. 2/15 - Buddy Burke & The Canadian Meteors - That Big Old Moon.mp3,2.25,M
/CLCD 4427 - Early Canadian Rockers vol. 2/16 - Jerry Palmer - Walkin` Home.mp3,1.44,M
/CLCD 4427 - Early Canadian Rockers vol. 2/17 - Joey Preston - All Those Lies.mp3,1.68,M
/CLCD 4427 - Early Canadian Rockers vol. 2/18 - Jimmy James - Baby Sitter Rock.mp3,3.33,M
/CLCD 4427 - Early Canadian Rockers vol. 2/19 - Del Erickson - Rockin' Band.mp3,2.01,M
/CLCD 4427 - Early Canadian Rockers vol. 2/20 - Midnighters - Slow Walk.mp3,2.1,M
/CLCD 4427 - Early Canadian Rockers vol. 2/21 - Stolz Brothers - Rock And Roll Riot.mp3,1.76,M
/CLCD 4427 - Early Canadian Rockers vol. 2/22 - Les Vogt - I`m Gonna Sit Right Down And Cry Over You.mp3,1.75,M
/CLCD 4427 - Early Canadian Rockers vol. 2/23 - Ducats - Hey Woman.mp3,1.51,M
/CLCD 4427 - Early Canadian Rockers vol. 2/24 - Ray St Germain - She`s A Square.mp3,2.26,M
/CLCD 4427 - Early Canadian Rockers vol. 2/25 - Eddie Clermont - Love By Numbers.mp3,1.6,M
/CLCD 4427 - Early Canadian Rockers vol. 2/26 - The Novatones - Mary Lee.mp3,2.34,M
/CLCD 4427 - Early Canadian Rockers vol. 2/27 - Big John & The Hot Toddys - Shakin` And Stompin`.mp3,2.31,M
/CLCD 4427 - Early Canadian Rockers vol. 2/28 - The Canadian V.I.P`s - Lucille.mp3,2.12,M
/CLCD 4427 - Early Canadian Rockers vol. 2/29 - Beau Marks - Clap Your Hands Once Again.mp3,3.75,M
/CLCD 4427 - Early Canadian Rockers vol. 2/30 - Rod Barton - Cold Feet.mp3,2.56,M
/CLCD 4427 - Early Canadian Rockers vol. 2/31 - Crescendos - Sally.mp3,2.88,M
/CLCD 4427 - Early Canadian Rockers vol. 2/back.jpg,164.19,K
/CLCD 4427 - Early Canadian Rockers vol. 2/folder.jpg,125.53,K
/CLCD 4427 - Early Canadian Rockers vol. 2/Thumbs.db,11,K
/CLCD 4428 - Minnesota Rockers Vol 1/01 Skeet Richardson & The Vibratones - To my baby.mp3,3.07,M
/CLCD 4428 - Minnesota Rockers Vol 1/02 Jim Gale - Rockin' party.mp3,2.35,M
/CLCD 4428 - Minnesota Rockers Vol 1/03 Houle Brothers - Dream night.mp3,2.94,M
/CLCD 4428 - Minnesota Rockers Vol 1/04 Terry Lee & The Poorboys - My little sue.mp3,2.77,M
/CLCD 4428 - Minnesota Rockers Vol 1/05 Myron Lee & The Caddies - Mary's swingin' lamb.mp3,1.99,M
/CLCD 4428 - Minnesota Rockers Vol 1/06 Myron Lee & The Caddies - Aw c'mon baby.mp3,1.82,M
/CLCD 4428 - Minnesota Rockers Vol 1/07 Bob & Denny The Dennis Brothers - Hush hush little baby.mp3,2.8,M
/CLCD 4428 - Minnesota Rockers Vol 1/08 Rhythm Rockers - Twang.mp3,3.12,M
/CLCD 4428 - Minnesota Rockers Vol 1/09 Myron Lee & The Caddies - Homicide.mp3,2.55,M
/CLCD 4428 - Minnesota Rockers Vol 1/10 Keith Zeller & The Starliners - Carry mae.mp3,2.72,M
/CLCD 4428 - Minnesota Rockers Vol 1/11 Vibratones - Moanin' bass.mp3,3.05,M
/CLCD 4428 - Minnesota Rockers Vol 1/12 Johnny Jay - Sugar doll.mp3,2.31,M
/CLCD 4428 - Minnesota Rockers Vol 1/13 Walt Clark & The Jags - Lost woman.mp3,2.9,M
/CLCD 4428 - Minnesota Rockers Vol 1/14 Lou & Ginny - Do i do right.mp3,2.9,M
/CLCD 4428 - Minnesota Rockers Vol 1/15 Davey Bee & The Sonics - Linda lee.mp3,2.91,M
/CLCD 4428 - Minnesota Rockers Vol 1/16 Rockin Tones - What's the score.mp3,2.48,M
/CLCD 4428 - Minnesota Rockers Vol 1/17 Delricos - Life problem.mp3,2.42,M
/CLCD 4428 - Minnesota Rockers Vol 1/18 Burch Ray & The Walkers - Waitin' alone.mp3,2.26,M
/CLCD 4428 - Minnesota Rockers Vol 1/19 The Poorboys - Driftin.mp3,2.15,M
/CLCD 4428 - Minnesota Rockers Vol 1/20 Duke Larson - Heartbreakin' special.mp3,2.72,M
/CLCD 4428 - Minnesota Rockers Vol 1/21 D.J & The Cats - Jeanie 16.mp3,3.17,M
/CLCD 4428 - Minnesota Rockers Vol 1/22 Tilfer Chastain - House of blue.mp3,2.41,M
/CLCD 4428 - Minnesota Rockers Vol 1/23 Rene Waters - Zoomerang jungle fever.mp3,2.64,M
/CLCD 4428 - Minnesota Rockers Vol 1/24 Lanny Minns - Carey mae.mp3,2.35,M
/CLCD 4428 - Minnesota Rockers Vol 1/25 Lanny Minns - That's what i want.mp3,3.14,M
/CLCD 4428 - Minnesota Rockers Vol 1/26 Jack Chapman - Hey porter.mp3,2.69,M
/CLCD 4428 - Minnesota Rockers Vol 1/27 Walt Clark & The Jags - Hey little girl.mp3,2.11,M
/CLCD 4428 - Minnesota Rockers Vol 1/28 Johnny Val - Hey mama.mp3,2.96,M
/CLCD 4428 - Minnesota Rockers Vol 1/29 Damon Lee - Say mama.mp3,2.35,M
/CLCD 4428 - Minnesota Rockers Vol 1/30 Roscoe & His Little Green Men - Roll over beethoven.mp3,2.39,M
"/CLCD 4428 - Minnesota Rockers Vol 1/31 Mike Gleiden & The Rhythm Kings - Baby, i don't care.mp3",2.53,M
/CLCD 4428 - Minnesota Rockers Vol 1/minnesotta rockers vol 1 back.jpg,147.64,K
/CLCD 4428 - Minnesota Rockers Vol 1/minnesotta rockers vol 1 front.jpg,106.96,K
/CLCD 4429 Rockabilly and Rockers/01 Lefty Nicks & His Southern Drifters - Model a ford blues.mp3,3.03,M
/CLCD 4429 Rockabilly and Rockers/02 Gene King & His Mecaton Band - Tv show.mp3,2.63,M
/CLCD 4429 Rockabilly and Rockers/03  Wayne & Ray - Sweet lou .mp3,3.2,M
/CLCD 4429 Rockabilly and Rockers/04 Charlie Stewart & His Gem Tones - Old age and rough treat.mp3,2.32,M
/CLCD 4429 Rockabilly and Rockers/05 Rockets - Danger.mp3,2.38,M
/CLCD 4429 Rockabilly and Rockers/06 Jamie Foster - Yea pretty baby.mp3,2.98,M
/CLCD 4429 Rockabilly and Rockers/07 Little Bill - Sweet cumcumber.mp3,2.34,M
/CLCD 4429 Rockabilly and Rockers/08 Bobby Bond & The Bandits - Sweet love.mp3,2.59,M
/CLCD 4429 Rockabilly and Rockers/09 Charles Alexander - Pretty blue.mp3,3.11,M
/CLCD 4429 Rockabilly and Rockers/10 Bobby Gibson & The Voyagers - B - 52.mp3,2.38,M
/CLCD 4429 Rockabilly and Rockers/11 The Rhythm Addicts - Hey ! whatcha say baby !.mp3,2.5,M
/CLCD 4429 Rockabilly and Rockers/12 Kenny Roberts & The Singsmen - I got a baby.mp3,2.48,M
/CLCD 4429 Rockabilly and Rockers/13 Bob Garmon & His Studio Combo - I'm a-ready baby.mp3,2.56,M
/CLCD 4429 Rockabilly and Rockers/14 Jimmy Thurman & The Cavaliers - Pretty baby.mp3,2.93,M
/CLCD 4429 Rockabilly and Rockers/15 David Star - Teen doll.mp3,1.97,M
/CLCD 4429 Rockabilly and Rockers/16 Dickie Damron - Gonna have a party.mp3,2.53,M
/CLCD 4429 Rockabilly and Rockers/17 Arvil Dean & Bary Smail - Wha-wha buggie.mp3,2.56,M
/CLCD 4429 Rockabilly and Rockers/18 Charlie Conrad & The Black Mountain Boys - Night club blu.mp3,2.57,M
/CLCD 4429 Rockabilly and Rockers/19 Harold Hubble Spitfire's - Let's go daddy'o.mp3,2.32,M
/CLCD 4429 Rockabilly and Rockers/20 Hank England & Kentucky Valley Boys - My little kangaroo.mp3,3.19,M
/CLCD 4429 Rockabilly and Rockers/21 Paul Mcghee His Drums & The Rock-E-Teers - You are my sun.mp3,2.7,M
/CLCD 4429 Rockabilly and Rockers/22 Dave Johnson - International runway.mp3,1.99,M
/CLCD 4429 Rockabilly and Rockers/23 Homer Smith & The Outer Limits - Big louise.mp3,2.63,M
/CLCD 4429 Rockabilly and Rockers/24 Frank Thayer & The Lyonals - Long grey highway.mp3,2.94,M
"/CLCD 4429 Rockabilly and Rockers/25 The Country Four - Up, up, up and down, down, down.mp3",3.52,M
/CLCD 4429 Rockabilly and Rockers/26 Danny & The Del Tones - Lucille.mp3,2.61,M
/CLCD 4429 Rockabilly and Rockers/27 Harry Hutchins - Rockin rolling cadillac.mp3,1.98,M
/CLCD 4429 Rockabilly and Rockers/28 Harry Hutchins - Bebopin' (let's bebop).mp3,2.99,M
/CLCD 4429 Rockabilly and Rockers/29 Max Lipscomb (Scotty Mckay) - Evening time.mp3,2.63,M
/CLCD 4429 Rockabilly and Rockers/30 Max Lipscomb (Scotty Mckay) - Bad times.mp3,2.07,M
/CLCD 4429 Rockabilly and Rockers/Cover  Rockabilly and Rockers/rockabilly&rockers bak.jpg,641.23,K
/CLCD 4429 Rockabilly and Rockers/Cover  Rockabilly and Rockers/rockabilly&rockersback.jpg,641.23,K
/CLCD 4429 Rockabilly and Rockers/Cover  Rockabilly and Rockers/rockabilly&rockersfr.jpg,161.5,K
/CLCD 4429 Rockabilly and Rockers/Cover  Rockabilly and Rockers/rockabilly&rockersfront.jpg,161.5,K
/CLCD 4429 Rockabilly and Rockers/Cover  Rockabilly and Rockers/Thumbs.db,32,K
/CLCD 4430 - Hot Rockin`Instrumentals/01 Roy Gentry & The Rovin' Gamblers - Do the fly.mp3,2.28,M
/CLCD 4430 - Hot Rockin`Instrumentals/02 The Reveliers - Hanging five.mp3,2.46,M
/CLCD 4430 - Hot Rockin`Instrumentals/03 The Reveliers - Patch.mp3,2.53,M
/CLCD 4430 - Hot Rockin`Instrumentals/04 Piano Slim & His Rockin Four - Key jammer.mp3,2.62,M
/CLCD 4430 - Hot Rockin`Instrumentals/05 Billy Lee & The Ramblers - Trav'lin.mp3,2.09,M
/CLCD 4430 - Hot Rockin`Instrumentals/06 The Playboys - Shortnin' bread.mp3,2.08,M
/CLCD 4430 - Hot Rockin`Instrumentals/07 The Revels - Good grief.mp3,2.25,M
/CLCD 4430 - Hot Rockin`Instrumentals/08 The Playboys - Cheater stomp.mp3,2.45,M
/CLCD 4430 - Hot Rockin`Instrumentals/09 The Revels - Six pack.mp3,2.37,M
/CLCD 4430 - Hot Rockin`Instrumentals/10 The Royals - Knee deep.mp3,2.89,M
/CLCD 4430 - Hot Rockin`Instrumentals/11 The Expreso's - Teenage express.mp3,2.93,M
/CLCD 4430 - Hot Rockin`Instrumentals/12 The Defiant Ones - Deep six.mp3,2.49,M
/CLCD 4430 - Hot Rockin`Instrumentals/13 The Curios - Chicken back.mp3,2.39,M
/CLCD 4430 - Hot Rockin`Instrumentals/14 Johnnie Lee - The big wheel.mp3,2.76,M
/CLCD 4430 - Hot Rockin`Instrumentals/15 The Destinys - Tear down.mp3,2.32,M
/CLCD 4430 - Hot Rockin`Instrumentals/16 The Royal Jokers - Vibrations.mp3,2.82,M
/CLCD 4430 - Hot Rockin`Instrumentals/17 Don Dorris & The Nighttrains - Scramble.mp3,2.27,M
/CLCD 4430 - Hot Rockin`Instrumentals/18 The Baymen - Bonzai.mp3,2.49,M
/CLCD 4430 - Hot Rockin`Instrumentals/19 The Monzels - Sharkskin.mp3,2.22,M
/CLCD 4430 - Hot Rockin`Instrumentals/20 Capris - Comanche.mp3,2.86,M
/CLCD 4430 - Hot Rockin`Instrumentals/21 The Sonix - Fox fire.mp3,2.78,M
/CLCD 4430 - Hot Rockin`Instrumentals/22 The Crusaders - Seminole.mp3,2.57,M
/CLCD 4430 - Hot Rockin`Instrumentals/23 The Roadrunners - Quasimoto.mp3,2.18,M
/CLCD 4430 - Hot Rockin`Instrumentals/24 The Roadrunners - Road runnah.mp3,2.28,M
/CLCD 4430 - Hot Rockin`Instrumentals/25 The Countdowns - Do it.mp3,2.29,M
/CLCD 4430 - Hot Rockin`Instrumentals/26 Danny & The Demons - Phelpio.mp3,2.44,M
/CLCD 4430 - Hot Rockin`Instrumentals/27 Danny & The Demons - Count down.mp3,2.29,M
/CLCD 4430 - Hot Rockin`Instrumentals/28 Jim Myers & The Gems - J & d hop.mp3,1.8,M
