Filename,Size,Unit
/carte son/WDM/ALSNDMGR.WAV,137.71,K
/carte son/WDM/RtlCPAPI.dll,153,K
/carte son/WDM/RTLCPL.EXE,8.89,M
/carte son/WDM/SoundMan.exe,76,K
/carte son/_DX8EXIST_,22,B
/carte son/alcchkid.exe,108,K
/carte son/alcrmv.exe,196,K
/carte son/alcrmv64.exe,274.5,K
/carte son/alcrmv9x.exe,124,K
/carte son/alcupd.exe,288,K
/carte son/AlcUpd64.exe,423,K
/carte son/ALCXDEV.EXE,30.65,K
/carte son/carte son.exe,11.29,M
/carte son/ChCfg.exe,40,K
/carte son/data1.cab,843.24,K
/carte son/data1.hdr,33.81,K
/carte son/data2.cab,512,B
/carte son/GETDXVER.EXE,39.5,K
/carte son/ikernel.exe,336.84,K
/carte son/layout.bin,422,B
/carte son/README.TXT,20.85,K
/carte son/RtlExUpd.dll,188,K
/carte son/SetCDfmt.exe,23,K
/carte son/Setup.exe,136,K
/carte son/Setup.ini,2.16,K
/carte son/setup.inx,186.06,K
/carte son/SETUP.ISS,538,B
/carte son/SetupEx.ini,136,B
/carte son/SOUNDMAN.ICO,1.05,K
/carte video/AGPPack/AGP/current/WIN2000/sisagp.cat,7.59,K
/carte video/AGPPack/AGP/current/WIN2000/sisagp.inf,2.45,K
/carte video/AGPPack/AGP/current/WIN2000/sisagpx.sys,25.75,K
/carte video/AGPPack/AGP/current/WIN2003/sisagp.cat,7.79,K
/carte video/AGPPack/AGP/current/WIN2003/sisagp.inf,2.45,K
/carte video/AGPPack/AGP/current/WIN2003/sisagpx.sys,36.5,K
/carte video/AGPPack/AGP/current/WIN64/sisagp.cat,7.73,K
/carte video/AGPPack/AGP/current/WIN64/sisagp.inf,2.36,K
/carte video/AGPPack/AGP/current/WIN64/sisagpx.sys,45,K
/carte video/AGPPack/AGP/current/WIN98/sisagp.cat,7.59,K
/carte video/AGPPack/AGP/current/WIN98/sisagp.inf,10.3,K
/carte video/AGPPack/AGP/current/WIN98/SISAGP.PCI,12.57,K
/carte video/AGPPack/AGP/current/WINME/sisagp.cat,7.59,K
/carte video/AGPPack/AGP/current/WINME/sisagp.inf,10.32,K
/carte video/AGPPack/AGP/current/WINME/SISAGP.PCI,12.57,K
/carte video/AGPPack/AGP/current/WINXP/sisagp.cat,7.59,K
/carte video/AGPPack/AGP/current/WINXP/sisagp.inf,2.45,K
/carte video/AGPPack/AGP/current/WINXP/sisagpx.sys,36.13,K
/carte video/AGPPack/AGP/old/WIN2000/sisagp.cat,7.09,K
/carte video/AGPPack/AGP/old/WIN2000/sisagp.inf,2.94,K
/carte video/AGPPack/AGP/old/WIN2000/sisagpx.sys,24.82,K
/carte video/AGPPack/AGP/old/WIN98/sisagp.cat,7.09,K
/carte video/AGPPack/AGP/old/WIN98/sisagp.inf,7.28,K
/carte video/AGPPack/AGP/old/WIN98/SISAGP.pci,12.83,K
/carte video/AGPPack/AGP/old/WINME/sisagp.cat,7.09,K
/carte video/AGPPack/AGP/old/WINME/sisagp.inf,7.25,K
/carte video/AGPPack/AGP/old/WINME/SISAGP.pci,12.83,K
/carte video/AGPPack/AGP/old/WINXP/sisagp.cat,7.09,K
/carte video/AGPPack/AGP/old/WINXP/sisagp.inf,2.94,K
/carte video/AGPPack/AGP/old/WINXP/sisagpx.sys,28.63,K
/carte video/AGPPack/AGP/sisuagp/WIN32/sisuagp.cat,7.32,K
/carte video/AGPPack/AGP/sisuagp/WIN32/sisuagp.inf,1.64,K
/carte video/AGPPack/AGP/sisuagp/WIN64/sisuagp.cat,1.16,K
/carte video/AGPPack/AGP/sisuagp/WIN64/sisuagp.inf,1.64,K
/carte video/AGPPack/SISfiles/AGPFunc.dll,7,K
/carte video/AGPPack/SISfiles/AMDInst.exe,25.5,K
/carte video/AGPPack/SISfiles/ata133ap.exe,28,K
/carte video/AGPPack/SISfiles/instdrv.exe,29.5,K
/carte video/AGPPack/SISfiles/SISAGP98.dll,4.06,K
/carte video/AGPPack/SISfiles/waitwnd.exe,118.76,K
/carte video/AGPPack/USB/Win2K_XP/WinXPUSB/SIS_LIB.DLL,32,K
/carte video/AGPPack/USB/Win2K_XP/WinXPUSB/SISPORT.SYS,3.5,K
/carte video/AGPPack/USB/Win2K_XP/WinXPUSB/SiSUSBrg.exe,104,K
/carte video/AGPPack/USB/Win9x/SiSFiles/Mp_s3.exe,116,K
/carte video/AGPPack/USB/Win9x/SiSFiles/Openhci.sys,23.67,K
/carte video/AGPPack/data1.cab,2.05,M
/carte video/AGPPack/data1.hdr,39.89,K
/carte video/AGPPack/data2.cab,512,B
/carte video/AGPPack/engine32.cab,408.49,K
/carte video/AGPPack/layout.bin,456,B
/carte video/AGPPack/README.TXT,3.64,K
/carte video/AGPPack/setup.boot,396.14,K
/carte video/AGPPack/setup.exe,104.99,K
/carte video/AGPPack/setup.ini,897,B
/carte video/AGPPack/setup.inx,186.08,K
/carte video/AGPPack/setup.iss,539,B
/carte video/AGPPack/setup-s.bat,25,B
/carte video/Language/0006.lng,11.15,K
/carte video/Language/0007.lng,12.4,K
/carte video/Language/0009.lng,11.11,K
/carte video/Language/000a.lng,12.54,K
/carte video/Language/000b.lng,11.11,K
/carte video/Language/0010.lng,13.03,K
/carte video/Language/0011.lng,10.06,K
/carte video/Language/0012.lng,9.93,K
/carte video/Language/0013.lng,12.08,K
/carte video/Language/0014.lng,11.13,K
/carte video/Language/0019.lng,11.91,K
/carte video/Language/001d.lng,11.1,K
/carte video/Language/001e.lng,10.79,K
/carte video/Language/0404.lng,8.35,K
/carte video/Language/040c.lng,13.32,K
/carte video/Language/0416.lng,12.11,K
/carte video/Language/0804.lng,8.06,K
/carte video/Language/0816.lng,12.41,K
/carte video/Language/0c0c.lng,13.79,K
/carte video/setupDLL/Instdrv.exe,29.5,K
/carte video/setupDLL/IsUninst.exe,309,K
/carte video/setupDLL/Progress.exe,204,K
/carte video/setupDLL/waitwnd.exe,92,K
/carte video/SETUPRES/Setup.bmp,367.02,K
/carte video/SETUPRES/Setup16.bmp,61.08,K
/carte video/SETUPRES/Thumbs.db,16,K
/carte video/SETUPRES/title.bmp,6.8,K
/carte video/utilDLL/9xBin/315/oemrom.bin,64,K
/carte video/utilDLL/9xBin/Xabre/oemrom.bin,64,K
/carte video/utilDLL/ntBin/sis315.bin,64,K
/carte video/utilDLL/ntBin/xabre.bin,64,K
/carte video/utilDLL/LCDMode.exe,20,K
/carte video/utilDLL/SiSApCom.dll,172,K
/carte video/utilDLL/SiSHook.dll,64,K
/carte video/utilDLL/sislib.dll,116,K
/carte video/utilDLL/sislib.ini,1.62,K
/carte video/utilDLL/sisvb.dll,30.2,K
/carte video/utilDLL/TVMode.dll,108,K
/carte video/UtilRes/3DWizard/sisut3d.dll,512,K
/carte video/UtilRes/Gamma/gamma.bmp,85.37,K
/carte video/UtilRes/Gamma/Thumbs.db,5.5,K
/carte video/UtilRes/General/Bk31x.bmp,613.45,K
/carte video/UtilRes/General/logo.bmp,4.47,K
/carte video/UtilRes/General/Thumbs.db,5,K
/carte video/UtilRes/ICO/trayicon.ico,8.28,K
/carte video/UtilRes/ICO/UNINS.ico,766,B
/carte video/UtilRes/ICO/XRotate.ico,766,B
/carte video/UtilRes/Info/650.bmp,35.72,K
/carte video/UtilRes/Info/651.bmp,35.72,K
/carte video/UtilRes/Info/740.bmp,35.72,K
/carte video/UtilRes/Info/mirage.bmp,33.91,K
/carte video/UtilRes/Info/Thumbs.db,26.5,K
/carte video/UtilRes/Manager/SIS3D.AVI,1.23,M
/carte video/UtilRes/Manager/SISDM.AVI,636.05,K
/carte video/UtilRes/Manager/SISGAMMA.AVI,323.16,K
/carte video/UtilRes/Manager/SISINFO.AVI,636.05,K
/carte video/UtilRes/Manager/SISTV.AVI,254.09,K
/carte video/UtilRes/Manager/SISTVLCD.AVI,636.05,K
/carte video/UtilRes/Manager/SISVIDEO.AVI,857.63,K
/carte video/UtilRes/Sistray/Thumbs.db,3.5,K
/carte video/UtilRes/Sistray/traylogo.bmp,9.26,K
/carte video/UtilRes/Video/overlay1.bmp,94.98,K
/carte video/UtilRes/Video/Thumbs.db,7.5,K
/carte video/Win98_ME/oemrom.bin,48,K
/carte video/Win98_ME/SiSBase.dll,48,K
/carte video/Win98_ME/sisdx.dll,81.72,K
/carte video/Win98_ME/sisdx32.dll,909.5,K
/carte video/Win98_ME/sisgl.dll,2.12,M
/carte video/Win98_ME/sisgr.cat,2,B
/carte video/Win98_ME/sisgr.drv,508.92,K
/carte video/Win98_ME/sisgr.inf,40.57,K
/carte video/Win98_ME/sisgr.vxd,93.21,K
/carte video/Win98_ME/SiSInst.dll,180,K
/carte video/Win98_ME/SiSParse.dll,252,K
/carte video/Win98_ME/SiSPInst.dll,28,K
/carte video/WinXP_2K/InstFunc.dll,7,K
/carte video/WinXP_2K/InstFunc.exe,36,K
/carte video/WinXP_2K/sis650.bin,48,K
/carte video/WinXP_2K/sis660.bin,48,K
/carte video/WinXP_2K/sis740.bin,48,K
/carte video/WinXP_2K/sis741.bin,64,K
/carte video/WinXP_2K/sis760.bin,64,K
/carte video/WinXP_2K/SiSBase.dll,48,K
/carte video/WinXP_2K/sisgl.dll,1.78,M
/carte video/WinXP_2K/sisgr.cat,32.29,K
/carte video/WinXP_2K/sisgr.inf,39.11,K
/carte video/WinXP_2K/sisgrp.pdb,419,K
/carte video/WinXP_2K/sisgrp.sys,241.5,K
/carte video/WinXP_2K/sisgrv.dll,864,K
/carte video/WinXP_2K/sisgrv.pdb,1.26,M
/carte video/WinXP_2K/SiSInst.dll,180,K
/carte video/WinXP_2K/SiSParse.dll,252,K
/carte video/WinXP_2K/SiSPInst.dll,28,K
/carte video/WinXP_2K/SiSPower.dll,48,K
/carte video/WinXP_2K/srvkp.sys,11.63,K
/carte video/WinXP64/InstFunc.dll,7,K
/carte video/WinXP64/InstFunc.exe,45,K
/carte video/WinXP64/sis650.bin,48,K
/carte video/WinXP64/sis660.bin,48,K
/carte video/WinXP64/sis740.bin,48,K
/carte video/WinXP64/SiSBase.dll,48,K
/carte video/WinXP64/sisgl.dll,1.78,M
/carte video/WinXP64/sisgr.cat,30.33,K
/carte video/WinXP64/sisgr.inf,36.87,K
/carte video/WinXP64/sisgrp.pdb,499,K
/carte video/WinXP64/sisgrp.sys,304.5,K
/carte video/WinXP64/sisgrv.dll,946.5,K
/carte video/WinXP64/sisgrv.pdb,1.19,M
/carte video/WinXP64/SiSInst.dll,180,K
/carte video/WinXP64/SiSParse.dll,252,K
/carte video/WinXP64/SiSPInst.dll,17.5,K
/carte video/WinXP64/SiSPower.dll,46.5,K
/carte video/WinXP64/sisumgr.dll,343,K
/carte video/data1.cab,1.57,M
/carte video/data1.hdr,39.06,K
/carte video/data2.cab,2.64,M
/carte video/engine32.cab,408.49,K
/carte video/layout.bin,474,B
/carte video/ReadMe.txt,3.21,K
/carte video/setup.boot,396.14,K
/carte video/setup.exe,104.99,K
/carte video/Setup.ini,73.74,K
/carte video/setup.inx,242.11,K
/carte video/Setup.iss,1.1,K
/daemon/daemon.exe,492.5,K
/daemon/daemon.log,199.96,K
/Driver/Flash/NTMAP.CAT,5.26,K
/Driver/Flash/NTMAP.INF,1.38,K
/Driver/Flash/NTMAP.SYS,9.14,K
/Driver/Flash/NTMAPHLP.PDR,9.59,K
/Driver/Flash/USBSTOR.INF,1.62,K
/Driver/Flash/USBSTOR.SYS,20.55,K
/Driver/Win2K/rt2500usb.cat,9.13,K
/Driver/Win2K/rt2500usb.inf,38.04,K
/Driver/Win2K/rt2500usb.sys,235.88,K
/Driver/Win98/rt25u98.inf,38.04,K
/Driver/Win98/rt25u98.sys,238.38,K
/Driver/WinMe/rt25u98.inf,38.04,K
/Driver/WinMe/rt25u98.sys,238.38,K
/Driver/WinXP/rt2500usb.cat,9.13,K
/Driver/WinXP/rt2500usb.inf,38.04,K
/Driver/WinXP/rt2500usb.sys,235.88,K
/Fx interface/fx-interface.zip,1.12,M
/FXIWIN19/FX-INTERFACE 1.9/Enregistrement en ligne.lnk,527,B
/FXIWIN19/FX-INTERFACE 1.9/FX-INTERFACE Aide.lnk,522,B
/FXIWIN19/FX-INTERFACE 1.9/FX-INTERFACE.lnk,522,B
/FXIWIN19/FX-INTERFACE 1.9/Homepage.lnk,534,B
/FXIWIN19/FX-INTERFACE 1.9/Lisez moi.lnk,534,B
/FXIWIN19/Desktop.ini,77,B
/FXIWIN19/FXCOMM.DAT,2.5,K
/FXIWIN19/FXIWIN.EXE,557.91,K
/FXIWIN19/FXIWIN.HLP,246.31,K
/FXIWIN19/HOMEPAGE.URL,132,B
/FXIWIN19/id7rgae_A-B.fxi,5.81,K
/FXIWIN19/LISEZMOI.WRI,35,K
/FXIWIN19/ONLNREG.URL,132,B
/FXIWIN19/YCMEMOFX.DLL,59.66,K
/Google Earth Pro 2006 Includes Original Licence/Crack/base.dll,192.06,K
/Google Earth Pro 2006 Includes Original Licence/Crack/default_lt.kvw,5.53,K
/Google Earth Pro 2006 Includes Original Licence/Crack/Patch.exe,353.04,K
/Google Earth Pro 2006 Includes Original Licence/Crack/Read Me before applying the crack & patch.txt,468,B
/Google Earth Pro 2006 Includes Original Licence/GoogleEarthPro-0762.exe,15.69,M
/Google Earth Pro 2006 Includes Original Licence/Username and License Key.txt,55,B
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/CORE.NFO,11.91,K
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/CORE10k.EXE,134.5,K
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/CR-HIE32.exe,141,K
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/cr-hie32.zip,4.83,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/cr-hie33.zip,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/cr-hie34.zip,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/cr-hie35.zip,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/cr-hie36.zip,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/cr-hie37.zip,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/cr-hie38.zip,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/cr-hie39.zip,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/cr-hie3a.zip,1.23,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/file_id.diz,373,B
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/hie3-pro.001,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/hie3-pro.002,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/hie3-pro.003,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/hie3-pro.004,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/hie3-pro.005,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/hie3-pro.006,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/hie3-pro.007,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/hie3-pro.008,4.77,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/hie3-pro.009,1.24,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/IDR_MUSIC,62.05,K
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE/IDR_MUSIC2,57.8,K
/office2007.mds,750,B
/pci_filerecovery.exe,5.83,M
/pinacle studio.part4.rar,3.12,M
/setup_blazemp.exe,16.11,M
/super_super_v2006_build_19_anglais_19891.exe,24.55,M
/Keygen office 2007.exe,231.5,K
/TLF-SOFT-01.31.06.ADOBE.PREMIERE.PRO.V2.0-MAGNiTUDE.iso,46.41,K
/VSO.ConvertXtoDVD.V2.1.4.162.Multilingual.Incl.Keygen.rar,6.21,M
/Windows Media Player 11.0.5358.4826 with Validation Crack [By PARADISE Corp].rar,22.96,M
/Windows_Movie_Maker_2.0.exe,8.2,M
/windows-live-messenger.exe,17.03,M
/cd burner xp pro 3.exe,12.24,M
/googletalk-setup-fr.exe,1.28,M
/picasaweb-current-setup.exe,5.11,M
/vlc-0.8.6a-win32.exe,9.02,M
/Avast! Antivirus Professional v4.7.942 with KeyGen & Skins.rar,26.62,M
/activesync_activesync_4.5_francais_11338.msi,7.53,M
/install_flash_player.exe,1.35,M
/RegCleaner.exe,540.71,K
/wmp11-windowsxp-x86-FR-FR.exe,24.64,M
/microtorrent_torrent_1.6.1_buid_490_francais_18245.exe,368.06,K
/3gp video convertor.rar,6.65,M
/carte son.rar,19.93,M
/carte video.rar,13.37,M
/daemon.rar,493.41,K
/Driver.rar,415.91,K
/Fx interface.rar,1.12,M
/FXIWIN19.rar,394.04,K
/Google Earth Pro 2006 Includes Original Licence.rar,15.88,M
/High.Impact.Email.Pro.v3.2.212.WinALL.Incl.Keymaker-CORE.rar,78.93,M
/Panorama Factory 4.4 with crack.rar,8.33,M
