Filename,Size,Unit
/The Jerky Tapes/01 Flower Lady #1.mp3,7.36,M
/The Jerky Tapes/02 Flower Lady #2.mp3,11.19,M
/The Jerky Tapes/03 Silverman Baby!!.mp3,5.35,M
/The Jerky Tapes/04 Flower Lady #3.mp3,5.64,M
/The Jerky Tapes/05 Bright.mp3,4.05,M
/The Jerky Tapes/06 Make Air Not War.mp3,4.41,M
/The Jerky Tapes/07 Moonlight Matinee.mp3,5.55,M
/The Jerky Tapes/08 What's Wrong With This World!_.mp3,9.17,M
/The Jerky Tapes/09 Flower Lady #4.mp3,5.01,M
/The Ultimate Jerky Boys Collec/07 Rosine Likes Balloons.mp3,1.06,M
/The Ultimate Jerky Boys Collec/101-the_jerky_boys-punitive_damages-ssr.mp3,1.89,M
/The Ultimate Jerky Boys Collec/102-the_jerky_boys-car_salesman-ssr.mp3,2,M
/The Ultimate Jerky Boys Collec/103-the_jerky_boys-laser_surgery-ssr.mp3,576.36,K
/The Ultimate Jerky Boys Collec/104-the_jerky_boys-insulator_job-ssr.mp3,1.69,M
/The Ultimate Jerky Boys Collec/108-the_jerky_boys-sols_civil_war_memorabilia-ssr.mp3,3.48,M
/The Ultimate Jerky Boys Collec/109-the_jerky_boys-sols_civil_war_memorabilia___-ssr.mp3,1.98,M
/The Ultimate Jerky Boys Collec/111-the_jerky_boys-starter_motor_repair-ssr.mp3,1.42,M
/The Ultimate Jerky Boys Collec/112-the_jerky_boys-hurt_at_work-ssr.mp3,1.36,M
/The Ultimate Jerky Boys Collec/113-the_jerky_boys-hot_rod_mover-ssr.mp3,1.88,M
/The Ultimate Jerky Boys Collec/117-the_jerky_boys-the_home_wrecker-ssr.mp3,2.3,M
/The Ultimate Jerky Boys Collec/Auto Mechanic.mp3,1.83,M
/The Ultimate Jerky Boys Collec/Bad Tomatoes.mp3,1.31,M
/The Ultimate Jerky Boys Collec/Dental Malpractice.mp3,2.95,M
/The Ultimate Jerky Boys Collec/Egyptian Magician.mp3,2.02,M
/The Ultimate Jerky Boys Collec/Firecracker Mishap.mp3,1.54,M
/The Ultimate Jerky Boys Collec/Gay Hard Hat.mp3,1.36,M
/The Ultimate Jerky Boys Collec/Irate Tile Man.mp3,814.59,K
/The Ultimate Jerky Boys Collec/Lawn Equipment Debate.mp3,2.13,M
/The Ultimate Jerky Boys Collec/Pet Cobra.mp3,1.12,M
/The Ultimate Jerky Boys Collec/Piano Tuner.mp3,1.48,M
/The Ultimate Jerky Boys Collec/Pizza Lawyer.mp3,2.47,M
/The Ultimate Jerky Boys Collec/Super Across the Way.mp3,884.52,K
/The Ultimate Jerky Boys Collec/Sushi Chef.mp3,850.01,K
/The Ultimate Jerky Boys Collec/Testing for Jeopardy.mp3,4,M
/The Ultimate Jerky Boys Collec/Uncle Freddie.mp3,2.68,M
/The Ultimate Jerky Boys Collec/Unemployed Painter.mp3,1.79,M
/The Ultimate Jerky Boys Collec/Volunteer.mp3,1.72,M
