Filename,Size,Unit
/[1997] If I'd Been Born An Eagle/[03] Dadyr-Todur.mp3,1.38,M
/[1997] If I'd Been Born An Eagle/[04] Samagaltai.mp3,4.32,M
/[1997] If I'd Been Born An Eagle/[05] Orai-La Boldu-La.mp3,3.21,M
/[1997] If I'd Been Born An Eagle/[06] Herder's Conversation.mp3,2.9,M
/[1997] If I'd Been Born An Eagle/[07] Bai-Taiga.mp3,4.85,M
/[1997] If I'd Been Born An Eagle/[08] Chylandyk.mp3,2.26,M
/[1997] If I'd Been Born An Eagle/[09] Daglarim.mp3,1.67,M
/[1997] If I'd Been Born An Eagle/[10] Chadaana.mp3,3.2,M
/[1997] If I'd Been Born An Eagle/[11] Dangyna (Princess).mp3,3.42,M
/[1997] If I'd Been Born An Eagle/[12] Déµen-Shilgi.mp3,3.64,M
/[1997] If I'd Been Born An Eagle/[13] Tozhular Yry (Songs from Tozhu).mp3,3.84,M
/[1997] If I'd Been Born An Eagle/[14] Shaldyg Xaya.mp3,3.06,M
/[1997] If I'd Been Born An Eagle/[15] Song of a Lonely Man.mp3,5.93,M
/[1997] If I'd Been Born An Eagle/[16] Erge-Shé¤ee Biste Turda (We Have Our Rights).mp3,2.83,M
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/mountain-tale.jpg,25.39,K
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/[01] Midnight tale.mp3,4.76,M
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/[02] Sunrise.mp3,4,M
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/[03] Early morning with my horse.mp3,5.77,M
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/[04] New skomorohi.mp3,5.77,M
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/[05] Sad harvest.mp3,6.04,M
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/[06] Mountain fairy-tale.mp3,9.46,M
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/[07] Dancing voices.mp3,5.9,M
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/[08] Grand finale.mp3,16.58,M
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/[09] Epilog.mp3,2.67,M
/[1998] Mountain Tale (with The Bulgarian Voices Angelite & Moscow Art Trio)/[10] 300 pushki (300 rifles).mp3,6.78,M
/[1999] Where Young Grass Grows/Info.txt,4.7,K
/[1999] Where Young Grass Grows/P01.jpg,87.79,K
/[1999] Where Young Grass Grows/P02.jpg,130.64,K
/[1999] Where Young Grass Grows/young-grass.jpg,25.04,K
/[1999] Where Young Grass Grows/[01] Ezir-Kara.mp3,3.55,M
/[1999] Where Young Grass Grows/[02] Anatoly on Horseback.mp3,1.13,M
/[1999] Where Young Grass Grows/[03] Deke-Jo.mp3,2.62,M
/[1999] Where Young Grass Grows/[04] XÃ¶Ã¶meyimny Kagbas-La Men.mp3,6.29,M
/[1999] Where Young Grass Grows/[05] Avam Churtu Dugayimny.mp3,1.8,M
/[1999] Where Young Grass Grows/[06] Dyngyldai.mp3,4.21,M
/[1999] Where Young Grass Grows/[07] Highland Tune.mp3,7.45,M
/[1999] Where Young Grass Grows/[08] Hayang.mp3,2.64,M
/[1999] Where Young Grass Grows/[09] Barlyk River.mp3,2.46,M
/[1999] Where Young Grass Grows/[10] Tarlaashkyn.mp3,2.55,M
/[1999] Where Young Grass Grows/[11] Interlude.mp3,468,K
/[1999] Where Young Grass Grows/[12] Sarala.mp3,3.42,M
/[1999] Where Young Grass Grows/[13] Sagly Khadyn Turu-La Boor.mp3,5.27,M
/[1999] Where Young Grass Grows/[14] Ezertep-Le Bereyin Be.mp3,4.7,M
/[1999] Where Young Grass Grows/[15] Live Recording.mp3,2.11,M
/[2001] Best - Live (Live 1)/best-live.jpg,8.26,K
/[2001] Best - Live (Live 1)/live-1.jpg,28.31,K
/[2001] Best - Live (Live 1)/[01] Ancestors _ Prayer.mp3,8.64,M
/[2001] Best - Live (Live 1)/[02] Oske Cherde.mp3,3.01,M
/[2001] Best - Live (Live 1)/[03] Barlyk River.mp3,2.92,M
/[2001] Best - Live (Live 1)/[04] Chiraa-Khoo.mp3,6.21,M
/[2001] Best - Live (Live 1)/[05] Fantasy On the Igil.mp3,5.76,M
/[2001] Best - Live (Live 1)/[06] Eerbek-Aksy.mp3,1.64,M
/[2001] Best - Live (Live 1)/[07] Kongurei.mp3,6.42,M
/[2001] Best - Live (Live 1)/[08] Ching SÃ¶Ã¶rtukchÃ¼lerining Yrysy _ Song of the Caravan Drivers.mp3,7.94,M
/[2001] Best - Live (Live 1)/[09] Borbanngadyr.mp3,3.54,M
/[2001] Best - Live (Live 1)/[10] Ezir-Kara.mp3,4.79,M
/[2002] More Live (Live 2)/live-2.jpg,8.55,K
/[2002] More Live (Live 2)/more-live.jpg,29.12,K
/[2002] More Live (Live 2)/[01] Kargyraa.mp3,4.42,M
/[2002] More Live (Live 2)/[02] Dadyr-Todur.mp3,2.05,M
/[2002] More Live (Live 2)/[03] Samagaltai.mp3,4.99,M
/[2002] More Live (Live 2)/[04] Orai-la Boldu-la.mp3,3.95,M
/[2002] More Live (Live 2)/[05] Sagly khadyn turu-I boor.mp3,9.13,M
/[2002] More Live (Live 2)/[06] The Orphan's lament.mp3,8.59,M
/[2002] More Live (Live 2)/[07] Eki Attar.mp3,3.37,M
/[2002] More Live (Live 2)/[08] Odugen taiga.mp3,14.1,M
/[2002] More Live (Live 2)/[09] As-Shuu dekei-oo.mp3,4.04,M
/[2002] More Live (Live 2)/[10] Deonen Shilgi.mp3,5.43,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/info.txt,1.28,K
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/spirits-alt.jpg,26.4,K
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/spirits.jpg,119.38,K
"/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[01] Eki attar (g.bitsikas mix,radio edit).mp3",8.61,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[02] Far away from home (da loop radio edit).mp3,8.09,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[03] Legend (payuta sitar mix).mp3,6.86,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[04] Descarga (goldenberg & schmuyle mix).mp3,11.07,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[05] Far away from home (dj sugar caine mix).mp3,18.12,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[06] Spring song (dj emjay mix).mp3,7.62,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[07] Mountain voice (da loop trance mix).mp3,12.6,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[08] Chedy-khaan-seven kings (malerija mix).mp3,7.34,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[09] Prayer (payuta world mix).mp3,9.75,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[10] Love ride (malerija mix).mp3,9.65,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[11] River of home (yomano mix).mp3,9.19,M
/[2002] Spirits From Tuva (Huun-Huur-Tu remixed)/[12] Aa shuu de kei-oo (original traditional).mp3,7.59,M
