Filename,Size,Unit
/Metallica - Kill Em All/03-Motorbreath.mp3,4.34,M
/Metallica - Kill Em All/04-Jump_In_The_Fire.mp3,6.48,M
/Metallica - Kill Em All/05-Anesthesia_Pulling_Teeth.mp3,5.87,M
/Metallica - Kill Em All/06-Whiplash.mp3,5.73,M
/Metallica - Kill Em All/07-Phantom_Lord.mp3,6.94,M
/Metallica - Kill Em All/08-No_Remorse.mp3,8.88,M
/Metallica - Kill Em All/09-Seek_And_Destroy.mp3,9.55,M
/Metallica - Kill Em All/10-Metal_Militia.mp3,7.16,M
/Metallica - Kill Em All/frSAD_LSADK_ALSDal.jpg,31.68,K
/Metallica - Kill Em All/Metallica-Kill_Em_All.m3u,231,B
/Metallica - Master Of Puppets 1986/1371_3342.jpg,7.92,K
/Metallica - Master Of Puppets 1986/Battery.mp3,12,M
"/Metallica - Master Of Puppets 1986/Damage, Inc.mp3",12.6,M
/Metallica - Master Of Puppets 1986/Disposable Heroes.mp3,19,M
/Metallica - Master Of Puppets 1986/Leper Messiah.mp3,13.13,M
/Metallica - Master Of Puppets 1986/Master Of Puppets.mp3,19.78,M
/Metallica - Master Of Puppets 1986/Orion.mp3,19.43,M
/Metallica - Master Of Puppets 1986/The Thing That Should Not Be.mp3,15.23,M
/Metallica - Master Of Puppets 1986/Welcome Home (Sanitarium).mp3,14.88,M
/Metallica - Reload/01-Fuel.mp3,6.21,M
/Metallica - Reload/02-The_Memory_Remains.mp3,6.43,M
/Metallica - Reload/03-Devils_Dance.mp3,7.34,M
/Metallica - Reload/04-The_Unforgiven_II.mp3,9.1,M
/Metallica - Reload/05-Better_Than_You.mp3,7.42,M
/Metallica - Reload/06-Slither.mp3,7.21,M
/Metallica - Reload/07-Carpe_Diem_Baby.mp3,8.56,M
/Metallica - Reload/08-Bad_Seed.mp3,5.66,M
/Metallica - Reload/09-Where_The_Wild_Things_Are.mp3,9.52,M
/Metallica - Reload/10-Prince_Charming.mp3,8.4,M
/Metallica - Reload/11-Low_Mans_Lyric.mp3,10.51,M
/Metallica - Reload/12-Attitude.mp3,7.29,M
/Metallica - Reload/13-Fixxxer.mp3,11.37,M
/Metallica - Reload/Metallica-Reload.m3u,282,B
/Metallica - Reload/metallicareload.JPG,41.1,K
/Metallica - Ride The Lightning 1984/Creeping Death.mp3,15.6,M
/Metallica - Ride The Lightning 1984/Escape.mp3,10.61,M
/Metallica - Ride The Lightning 1984/Fade To Black.mp3,16.54,M
/Metallica - Ride The Lightning 1984/Fight Fire With Fire.mp3,11.42,M
/Metallica - Ride The Lightning 1984/For Whom The Bell Tolls.mp3,12.35,M
/Metallica - Ride The Lightning 1984/Ride The Lightning.mp3,15.83,M
/Metallica - Ride The Lightning 1984/The Call Of Ktulu.mp3,20.95,M
/Metallica - Ride The Lightning 1984/Trapped Under Ice.mp3,10.02,M
/Metallica - S&M/01 - Nothing Else Matters.mp3,9.66,M
/Metallica - S&M/01 - The Ecstacy Of Gold.mp3,3.45,M
/Metallica - S&M/02 - The Call Of Ktulu.mp3,16.39,M
/Metallica - S&M/02 - Until It Sleeps.mp3,7.35,M
/Metallica - S&M/03 - For Whom The Bell Tolls.mp3,8.24,M
/Metallica - S&M/03 - Master Of Puppets.mp3,15.2,M
/Metallica - S&M/04 - Human.mp3,6.83,M
/Metallica - S&M/04 - Of Wolf And Man.mp3,7.53,M
/Metallica - S&M/05 - The Thing That Should Not Be.mp3,12.11,M
/Metallica - S&M/05 - Wherever I May Roam.mp3,11.4,M
/Metallica - S&M/06 - Fuel.mp3,7.56,M
/Metallica - S&M/06 - Outlaw Torn.mp3,15.64,M
/Metallica - S&M/07 - Sad But True.mp3,10.05,M
/Metallica - S&M/07 - The Memory Remains.mp3,7.69,M
/Metallica - S&M/08 - No Leaf Clover.mp3,8.91,M
/Metallica - S&M/08 - One.mp3,12.65,M
/Metallica - S&M/09 - Enter Sandman.mp3,11.69,M
/Metallica - S&M/09 - Hero Of The Day.mp3,6.67,M
/Metallica - S&M/10 - Battery.mp3,11.19,M
/Metallica - S&M/10 - Devil's Dance.mp3,9.18,M
/Metallica - S&M/11 - Bleeding Me.mp3,13.51,M
/Metallica - S&M/frontal.jpg,33.84,K
/Metallica - S&M/Metallica - S&M CD1.m3u,758,B
/Metallica - S&M/Metallica - S&M CD2.m3u,635,B
/Metallica LOAD/2 x 4.mp3,12.65,M
/Metallica LOAD/Ain't My  Bitch.mp3,11.74,M
/Metallica LOAD/Bleeding Me.mp3,19.13,M
/Metallica LOAD/Cure.mp3,11.35,M
/Metallica LOAD/froDSFSDFWERWERWEntal.jpg,128.53,K
/Metallica LOAD/Hero Of The Day.mp3,10.12,M
/Metallica LOAD/King Nothing.mp3,12.71,M
/Metallica LOAD/Mama Said.mp3,12.32,M
/Metallica LOAD/Poor Twisted Me.mp3,9.29,M
/Metallica LOAD/Ronnie.mp3,12.23,M
/Metallica LOAD/The House Jack Built .mp3,15.35,M
/Metallica LOAD/The Outlaw Tom.mp3,22.59,M
/Metallica LOAD/Thorn Within.mp3,13.54,M
/Metallica LOAD/Until it Sleeps.mp3,10.35,M
/Metallica LOAD/Waisting My Hate.mp3,9.18,M
/Metallica St. Anger/01 - Metallica - Frantic - St. Anger.mp3,5.56,M
/Metallica St. Anger/02 - Metallica - St. Anger - St. Anger.mp3,6.94,M
/Metallica St. Anger/03 - Metallica - Some Kind Of Monster - St. Anger.mp3,7.93,M
/Metallica St. Anger/04 - Metallica - Dirty Window - St. Anger.mp3,5.17,M
/Metallica St. Anger/05 - Metallica - Invisible Kid - St. Anger.mp3,8,M
/Metallica St. Anger/06 - Metallica - My World - St. Anger.mp3,5.48,M
/Metallica St. Anger/07 - Metallica - Shoot Me Again - St. Anger.mp3,6.77,M
/Metallica St. Anger/08 - Metallica - Sweet Amber - St. Anger.mp3,5.2,M
/Metallica St. Anger/09 - Metallica - The Unnamed Feeling - St. Anger.mp3,6.76,M
/Metallica St. Anger/10 - Metallica - Purify - St. Anger.mp3,5,M
/Metallica St. Anger/11 - Metallica - All Within My Hands - St. Anger.mp3,8.27,M
/Metallica St. Anger/Color_St_Anger_1024_768.jpg,275.6,K
/Metallica St. Anger/Metallica-StAnger.jpg,214.48,K
/Metallica St. Anger/Nightfire_RG.nfo,3.04,K
