Filename,Size,Unit
"/Book 5 - Foundation and Earth/Isaac Asimov, Foundation and Earth (24 of 26).mp3",20.2,M
"/Book 5 - Foundation and Earth/Isaac Asimov, Foundation and Earth (25 of 26).mp3",20.13,M
"/Book 5 - Foundation and Earth/Isaac Asimov, Foundation and Earth (26 of 26).mp3",11.6,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (01 of 23).mp3",19.07,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (02 of 23).mp3",20.56,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (03 of 23).mp3",20.09,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (04 of 23).mp3",20.17,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (05 of 23).mp3",20.1,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (06 of 23).mp3",20.32,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (07 of 23).mp3",20.2,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (08 of 23).mp3",20.21,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (09 of 23).mp3",20,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (10 of 23).mp3",20.1,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (11 of 23).mp3",20.28,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (12 of 23).mp3",20.44,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (13 of 23).mp3",20.1,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (14 of 23).mp3",20.18,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (15 of 23).mp3",20.2,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (16 of 23).mp3",20.25,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (17 of 23).mp3",19.95,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (18 of 23).mp3",20,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (19 of 23).mp3",20.24,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (20 of 23).mp3",20.34,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (21 of 23).mp3",20.06,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (22 of 23).mp3",20.19,M
"/Book 6 - Prelude to Foundation/Isaac Asimov, Prelude to Foundation (23 of 23).mp3",13.24,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (01 of 23).mp3",19.23,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (02 of 23).mp3",20.17,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (03 of 23).mp3",20.02,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (04 of 23).mp3",20.13,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (05 of 23).mp3",19.95,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (06 of 23).mp3",20.01,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (07 of 23).mp3",19.98,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (08 of 23).mp3",19.55,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (09 of 23).mp3",19.97,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (10 of 23).mp3",20.08,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (11 of 23).mp3",20,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (12 of 23).mp3",20.25,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (13 of 23).mp3",20.19,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (14 of 23).mp3",20.28,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (15 of 23).mp3",20.21,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (16 of 23).mp3",18.58,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (17 of 23).mp3",20.01,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (18 of 23).mp3",20.09,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (19 of 23).mp3",20.11,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (20 of 23).mp3",20.31,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (21 of 23).mp3",20.08,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (22 of 23).mp3",20.13,M
"/Book 7 - Forward the Foundation/Isaac Asimov, Forward the Foundation (23 of 23).mp3",3.63,M
