Filename,Size,Unit
"/Faure 4/Faur̩ - Volondat & Hooge - Allegro symphonique, Op. 68.wma",8.91,M
/Faure 4/Faur̩ - Volondat & Hooge - Dolly Suite - 1 - Berceuse.wma,3.25,M
/Faure 4/Faur̩ - Volondat & Hooge - Dolly Suite - 2 - Mi-a-ou.wma,2.45,M
/Faure 4/Faur̩ - Volondat & Hooge - Dolly Suite - 3 - Le jardin de Dolly.wma,2.99,M
/Faure 4/Faur̩ - Volondat & Hooge - Dolly Suite - 4 - Kitty Valse.wma,3.1,M
/Faure 4/Faur̩ - Volondat & Hooge - Dolly Suite - 5 - Tendresse.wma,4.38,M
/Faure 4/Faur̩ - Volondat & Hooge - Dolly Suite - 6 - Le pas espagnol.wma,2.97,M
/Faure 4/Faur̩ - Volondat & Hooge - Hult pieces breves n. 1 - Capriccio.wma,2.28,M
/Faure 4/Faur̩ - Volondat & Hooge - Hult pieces breves n. 2 - Fantasie.wma,2.13,M
/Faure 4/Faur̩ - Volondat & Hooge - Hult pieces breves n. 3 - Fugue.wma,4.52,M
/Faure 4/Faur̩ - Volondat & Hooge - Hult pieces breves n. 4 - Adagietto.wma,5.08,M
/Faure 4/Faur̩ - Volondat & Hooge - Hult pieces breves n. 5 - Improv.wma,3.75,M
/Faure 4/Faur̩ - Volondat & Hooge - Hult pieces breves n. 6 - Fugue.wma,3.33,M
/Faure 4/Faur̩ - Volondat & Hooge - Hult pieces breves n. 7 - Allegresse.wma,1.75,M
/Faure 4/Faur̩ - Volondat & Hooge - Hult pieces breves n. 8 - Nocturne.wma,4.02,M
/Faure 4/Faur̩ - Volondat & Hooge - Masque et bergamesques n. 1.wma,4.72,M
/Faure 4/Faur̩ - Volondat & Hooge - Masque et bergamesques n. 2.wma,3.36,M
/Faure 4/Faur̩ - Volondat & Hooge - Masque et bergamesques n. 3.wma,4.47,M
/Faure 4/Faur̩ - Volondat & Hooge - Masque et bergamesques n. 4.wma,5.3,M
/Faure 4/Faur̩ - Volondat & Hooge - Souvenirs de Bayreuth n. 1.wma,1.02,M
/Faure 4/Faur̩ - Volondat & Hooge - Souvenirs de Bayreuth n. 2.wma,1.14,M
/Faure 4/Faur̩ - Volondat & Hooge - Souvenirs de Bayreuth n. 3.wma,905.57,K
/Faure 4/Faur̩ - Volondat & Hooge - Souvenirs de Bayreuth n. 4.wma,896.83,K
/Faure 4/Faur̩ - Volondat & Hooge - Souvenirs de Bayreuth n. 5.wma,2.85,M
/Faure 4/desktop.ini,43,B
"/Faur̩ 3/Faur̩ - Martin - 3 Romances san paroles, Op. 17 n. 1 in Ab.wma",3.04,M
"/Faur̩ 3/Faur̩ - Martin - 3 Romances san paroles, Op. 17 n. 2 in Am.wma",3.96,M
"/Faur̩ 3/Faur̩ - Martin - 3 Romances san paroles, Op. 17 n. 3 in Ab.wma",3.75,M
"/Faur̩ 3/Faur̩ - Martin - Nocturne n. 07 in C#m, Op. 74.wma",13.02,M
"/Faur̩ 3/Faur̩ - Martin - Nocturne n. 08 in Db, Op. 84.wma",3.25,M
"/Faur̩ 3/Faur̩ - Martin - Nocturne n. 09 in Bm, Op. 97.wma",7.24,M
"/Faur̩ 3/Faur̩ - Martin - Nocturne n. 10 in Em, Op. 99.wma",8.81,M
"/Faur̩ 3/Faur̩ - Martin - Nocturne n. 11 in F#m, Op. 104.wma",6.1,M
"/Faur̩ 3/Faur̩ - Martin - Nocturne n. 12 in Em, Op. 107.wma",8.42,M
"/Faur̩ 3/Faur̩ - Martin - Nocturne n. 13 in Bm, Op. 119.wma",10.83,M
/Faur̩ 3/Faur̩ - Martin - Prelude Op. 103 n. 3 in Gm.wma,6.4,M
/Faur̩ 3/Faur̩ - Martin - Prelude Op. 103 n. 9 in Em.wma,4.2,M
/Faur̩ 3/desktop.ini,43,B
"/Faur̩ 5/Faur̩ - Volondat - Impromptu n. 1, Op. 25.wma",5.66,M
"/Faur̩ 5/Faur̩ - Volondat - Impromptu n. 2, Op. 31.wma",5.14,M
"/Faur̩ 5/Faur̩ - Volondat - Impromptu n. 3, Op. 34.wma",8.26,M
"/Faur̩ 5/Faur̩ - Volondat - Impromptu n. 4, Op. 91.wma",7.33,M
"/Faur̩ 5/Faur̩ - Volondat - Impromptu n. 5, Op. 102.wma",2.92,M
"/Faur̩ 5/Faur̩ - Volondat - Impromptu n. 6, Op. 86.wma",15.94,M
/Faur̩ 5/Faur̩ - Volondat - Preludes Op. 103 - Prelude Penelope.wma,11.65,M
/Faur̩ 5/Faur̩ - Volondat - Preludes Op. 103 n. 1.wma,5.91,M
/Faur̩ 5/Faur̩ - Volondat - Preludes Op. 103 n. 2.wma,2.88,M
/Faur̩ 5/Faur̩ - Volondat - Preludes Op. 103 n. 3.wma,7.56,M
/Faur̩ 5/Faur̩ - Volondat - Preludes Op. 103 n. 4.wma,2.03,M
/Faur̩ 5/Faur̩ - Volondat - Preludes Op. 103 n. 5.wma,2.6,M
/Faur̩ 5/Faur̩ - Volondat - Preludes Op. 103 n. 6.wma,3.91,M
/Faur̩ 5/Faur̩ - Volondat - Preludes Op. 103 n. 7.wma,5.29,M
/Faur̩ 5/Faur̩ - Volondat - Preludes Op. 103 n. 8.wma,1.54,M
/Faur̩ 5/Faur̩ - Volondat - Preludes Op. 103 n. 9.wma,4.2,M
/Faur̩ 5/desktop.ini,43,B
/Faur̩ 6/Faur̩ - Volondat - Mazurka Op. 32.wma,9.78,M
/Faur̩ 6/Faur̩ - Volondat - Pavane Op. 50.wma,7.82,M
/Faur̩ 6/Faur̩ - Volondat - Pelleas et Melisande - 1 - Prelude.wma,9.28,M
/Faur̩ 6/Faur̩ - Volondat - Pelleas et Melisande - 2 - Fileuse.wma,4.1,M
/Faur̩ 6/Faur̩ - Volondat - Pelleas et Melisande - 3 - Sicilienne.wma,5.17,M
/Faur̩ 6/Faur̩ - Volondat - Pelleas et Melisande - 4 - La Mort.wma,6.77,M
/Faur̩ 6/Faur̩ - Volondat - Valse-caprice Op. 30.wma,11.39,M
/Faur̩ 6/Faur̩ - Volondat - Valse-caprice Op. 38.wma,11.74,M
/Faur̩ 6/Faur̩ - Volondat - Valse-caprice Op. 59.wma,15.54,M
/Faur̩ 6/Faur̩ - Volondat - Valse-caprice Op. 62.wma,10.95,M
/Faur̩ 6/Ludwig van Beethoven - Symphony n. 3 - Movement 3 - Scherzo.pdf,1.21,M
/Faur̩ 6/desktop.ini,43,B
