Filename,Size,Unit
/The Jazzmasters 4/04 Lifetime.wma,6.36,M
/The Jazzmasters 4/05 Puerto Banus.wma,5.2,M
/The Jazzmasters 4/06 Time 4 Living.wma,5.53,M
/The Jazzmasters 4/07 Signs of Life (Still Searching).wma,6.25,M
/The Jazzmasters 4/08 Emerald Stardust.wma,6.42,M
/The Jazzmasters 4/09 Voice of the Angels.wma,4.6,M
/The Jazzmasters 4/10 Quiet Groove.wma,4.99,M
/The Jazzmasters 4/11 Valley of the Harps (Reprise).wma,2.5,M
/The Jazzmasters 4/12 How Long (Before We Get It Right).wma,5.9,M
/The Jazzmasters 4/13 If You Knew.wma,7.07,M
/The Jazzmasters 4/AlbumArtSmall.jpg,2.16,K
/The Jazzmasters 4/AlbumArt_{9ECE898D-07D8-4D75-B58E-6F71805A8D52}_Large.jpg,7.97,K
/The Jazzmasters 4/AlbumArt_{9ECE898D-07D8-4D75-B58E-6F71805A8D52}_Small.jpg,2.16,K
/The Jazzmasters 4/Folder.jpg,7.97,K
/The Jazzmasters 4/desktop.ini,362,B
/The Jazzmasters 4/f97394gjtm0.jpg,7.58,K
/The Jazzmasters I/01 Sound of Summer.wma,8.09,M
/The Jazzmasters I/02 Blue Days.wma,8.35,M
/The Jazzmasters I/03 Northern Lights.wma,7.78,M
/The Jazzmasters I/04 Really Miss Your Love.wma,7.15,M
/The Jazzmasters I/05 Heaven.wma,7.93,M
/The Jazzmasters I/06 Lost Summer.wma,7.36,M
/The Jazzmasters I/07 Without Love.wma,7.7,M
/The Jazzmasters I/08 Body Heat.wma,8.05,M
/The Jazzmasters I/09 Strollin'.wma,5.81,M
/The Jazzmasters I/10 Hearts of Space.wma,6.54,M
/The Jazzmasters I/11 Blowin' Free.wma,6.61,M
/The Jazzmasters I/12 See You in July.wma,8.15,M
/The Jazzmasters I/AlbumArtSmall.jpg,2.37,K
/The Jazzmasters I/AlbumArt_{1B975A62-C611-4414-8826-82D87F7BEAB7}_Large.jpg,8.71,K
/The Jazzmasters I/AlbumArt_{1B975A62-C611-4414-8826-82D87F7BEAB7}_Small.jpg,2.37,K
/The Jazzmasters I/Folder.jpg,8.71,K
/The Jazzmasters I/desktop.ini,362,B
/The Jazzmasters I/f34108oyoc1.jpg,8.31,K
/The Jazzmasters II/01 Do You Remember.wma,5.96,M
/The Jazzmasters II/02 Wonderland.wma,6.71,M
/The Jazzmasters II/03 Walkin' to Freedom.wma,6.67,M
/The Jazzmasters II/04 Summer Rain.wma,7.3,M
/The Jazzmasters II/05 Smooth Groove.wma,7.23,M
/The Jazzmasters II/06 Good Lovin'.wma,7.91,M
/The Jazzmasters II/07 Slomotion.wma,6.61,M
/The Jazzmasters II/08 Just Can't Understand.wma,6.59,M
/The Jazzmasters II/09 Time to Move On.wma,7.14,M
/The Jazzmasters II/10 So Much in Love.wma,6.36,M
/The Jazzmasters II/11 Inner Changes.wma,6.75,M
/The Jazzmasters II/12 Can You Hear Me-.wma,6.45,M
/The Jazzmasters II/AlbumArtSmall.jpg,2.23,K
/The Jazzmasters II/AlbumArt_{A35406E8-7F06-4E9B-BBC0-02C2D275A96C}_Large.jpg,7.73,K
/The Jazzmasters II/AlbumArt_{A35406E8-7F06-4E9B-BBC0-02C2D275A96C}_Small.jpg,2.23,K
/The Jazzmasters II/Folder.jpg,7.73,K
/The Jazzmasters II/d83484jf4r5.jpg,7.38,K
/The Jazzmasters II/desktop.ini,363,B
/desktop.ini,363,B
/files.txt,1.62,K
