Filename,Size,Unit
/stupids - retard picnic/10-the_stupids-frankfurter.mp3,560.13,K
/stupids - retard picnic/11-the_stupids-slumber_party_massacre.mp3,1.14,M
/stupids - retard picnic/12-the_stupids-waltz_of_the_new_wavers.mp3,2.41,M
/stupids - retard picnic/13-the_stupids-your_little_world.mp3,1.32,M
/stupids - retard picnic/14-the_stupids-killed_by_a_cripple.mp3,1.04,M
/stupids - retard picnic/15-the_stupids-we_suck.mp3,1.65,M
/stupids - retard picnic/16-the_stupids-people_in_your_neighborhood.mp3,1.99,M
/stupids - stupid flexi/01-the_stupids-im_so_lazy.wma,1.02,M
/stupids - stupid flexi/02-the_stupids-wipe_out.wma,1011.97,K
/stupids - stupid flexi/03-the_stupids-jesus_do_what_you_have_to_do.wma,2.21,M
/stupids - stupid flexi/04-the_stupids-born_to_skate.wma,1.09,M
/stupids - the peel sessions/stupids - peel sessions - 01 - life's a drag.wma,2.13,M
/stupids - the peel sessions/stupids - peel sessions - 02 - heard it all before.wma,1.55,M
/stupids - the peel sessions/stupids - peel sessions - 03 - shaded eyes.wma,1.76,M
/stupids - the peel sessions/stupids - peel sessions - 04 - dog log.wma,1.75,M
/stupids - the peel sessions/stupids - peel sessions - 05 - stupid monday.wma,1.93,M
/stupids - van stupid/01 - layback session.mp3,4.41,M
/stupids - van stupid/02 - rootbeer death.mp3,6.37,M
/stupids - van stupid/03 - sorry it blew my head.mp3,1.94,M
/stupids - van stupid/04 - leave your mark.mp3,4.41,M
/stupids - van stupid/05 - i don't like nobody.mp3,3.58,M
/stupids - van stupid/06 - vampire.mp3,2.79,M
/stupids - van stupid/07 - stoopie boys.mp3,6.7,M
/stupids - violent nun/01 - Elephant Man..mp3,2.78,M
/stupids - violent nun/02 - What Happens Next-.mp3,2.58,M
/stupids - violent nun/03 - So Much Fun..mp3,2.15,M
/stupids - violent nun/04 - Its Gotta Be Love..mp3,3,M
/stupids - violent nun/05 - Who Do You Think You Are-.mp3,1.2,M
/stupids - violent nun/06 - Skid Row..mp3,1.74,M
/stupids - violent nun/07 - Taken Too Many..mp3,2.43,M
/stupids - violent nun/08 - You Die..mp3,2.1,M
/stupids - violent nun/09 - Waste Away..mp3,3.28,M
/stupids - violent nun/10 - I'm Ill..mp3,1.05,M
/stupids - violent nun/11 - I Don't Like Nobody..mp3,1.17,M
/stupids - violent nun/12 - Waltz Of The New Wavers..mp3,4.22,M
/stupids-hard ons - no cheese' - split/info.txt,1.64,K
/stupids-hard ons - no cheese' - split/va - no cheese - the high way to hell tour souvenir split 10'' - 01 - no reason.mp3,3.18,M
/stupids-hard ons - no cheese' - split/va - no cheese - the high way to hell tour souvenir split 10'' - 02 - this is the norm.mp3,2.27,M
/stupids-hard ons - no cheese' - split/va - no cheese - the high way to hell tour souvenir split 10'' - 03 - fun.mp3,134.23,K
/stupids-hard ons - no cheese' - split/va - no cheese - the high way to hell tour souvenir split 10'' - 04 - let's go.mp3,2.06,M
/stupids-hard ons - no cheese' - split/va - no cheese - the high way to hell tour souvenir split 10'' - 05 - walk all over you.mp3,4.75,M
/stupids-hard ons - no cheese' - split/va - no cheese - the high way to hell tour souvenir split 10'' - 06 - c.i.d..mp3,2.11,M
/stupids-hard ons - no cheese' - split/va - no cheese - the high way to hell tour souvenir split 10'' - 07 - nuf.mp3,63.82,K
/stupids-hard ons - no cheese' - split/va - no cheese - the high way to hell tour souvenir split 10'' - 08 - all set to go.mp3,3.11,M
