Filename,Size,Unit
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 16 - Just Another Lie.MP3",4.57,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 17 - When I Fall In Love.MP3",4.14,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 18 - Cry.MP3",3.88,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 19 - Will You Love Me Tomorrow.MP3",3.99,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 20 - You Can Depend On Me.MP3",4.87,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 21 - Careless, That's All.MP3",4.2,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 22 - Lover, Come Back To Me.MP3",3.58,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 23 - Kansas City.MP3",3.63,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 24 - On The Sunny Side Of The Street.MP3",4.59,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 25 - All The Way.MP3",4.22,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 26 - How Deep Is The Ocean (How High Is The Sky.MP3",4.27,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 27 - Tragedy.MP3",3.8,M
"/Little Miss Dynamite, Vol. 3/Brenda Lee - 28 - Talkin' 'Bout You.MP3",3.57,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 01 - Tables Are Turning.MP3",3.05,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 02 - Funny Feelin'.MP3",3.21,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 03 - Eventually.MP3",4.18,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 04 - Dum Dum.MP3",3.34,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 05 - Let Me Be The One.MP3",3.1,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 06 - Speak To Me Pretty.MP3",3.15,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 07 - Time Is Not Enough.MP3",3.26,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 08 - Here Comes That Feeling.MP3",3.03,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 09 - Just Forget.MP3",3.51,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 10 - Break It To Me Gently.MP3",3.65,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 11 - Fool # 1.MP3",3.38,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 12 - Anybody But Me.MP3",2.19,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 13 - So Deep.MP3",2.91,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 14 - Only You (And You Alone).MP3",4.07,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 15 - You've Got Me Crying Again.MP3",3.73,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 16 - It's The Talk Of The Town.MP3",4.6,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 17 - You Always Hurt The One You Love.MP3",3.82,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 18 - I Miss You So.MP3",4,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 19 - I'll Be Seeing You.MP3",3.63,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 20 - Lazy River.MP3",3.21,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 21 - Send Me Some Lovin'.MP3",4,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 22 - Hold Me.MP3",3.6,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 23 - I'll Always Be In Love With You.MP3",3.51,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 24 - Organ Grinder's Swing.MP3",3.33,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 25 - Let The Four Winds Blow.MP3",2.96,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 26 - Everybody Loves Me But You.MP3",2.26,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 27 - Heart In Hand.MP3",3.43,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 28 - She'll Never Know.MP3",3.46,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 29 - Why Me-.MP3",3.1,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 30 - It Takes One To Know One.MP3",2.47,M
"/Little Miss Dynamite, Vol. 4/Brenda Lee - 31 - Sweet Lovin'.MP3",3.18,M
