Filename,Size,Unit
/Family - BBC Radio 1968-69 (UK Blues-Based Artrock)/Info.txt,3.49,K
/Family - Bandstand 1971/01 - Burlesque.mp3,5.66,M
/Family - Bandstand 1971/02 - Bolero Babe.mp3,6.38,M
/Family - Bandstand 1971/03 - Coronation.mp3,5.26,M
/Family - Bandstand 1971/04 - Dark Eyes.mp3,2.46,M
/Family - Bandstand 1971/05 - Broken Nose.mp3,5.75,M
/Family - Bandstand 1971/06 - My Friend The Sun.mp3,6,M
/Family - Bandstand 1971/07 - Glove.mp3,6.7,M
/Family - Bandstand 1971/08 - Ready To Go.mp3,6.33,M
/Family - Bandstand 1971/09 - Top Of The Hill.mp3,7.76,M
/Family - Bandstand 1971/Family_-_Bandstand(Back).jpg,151.52,K
/Family - Bandstand 1971/Family_-_Bandstand(Front).jpg,123.17,K
/Family - Entertainment/01 - The Weaver's Answer.mp3,6.79,M
/Family - Entertainment/02 - Observations from a hill.mp3,4.4,M
/Family - Entertainment/03 - Hung Up Down.mp3,4.42,M
/Family - Entertainment/04 - Summer 67.mp3,4.55,M
/Family - Entertainment/05 - How-Hi-the-Li.mp3,6.85,M
/Family - Entertainment/06 - Second Generation Woman.mp3,4.43,M
/Family - Entertainment/07 - From Past Archives.mp3,4.63,M
/Family - Entertainment/08 - Dim.mp3,3.49,M
/Family - Entertainment/09 - Processions.mp3,3.88,M
/Family - Entertainment/10 - Face In The Cloud.mp3,4.01,M
/Family - Entertainment/11 - Emotions.mp3,7.16,M
/Family - Entertainment/Family_-_Entertainment(Back).jpg,77.94,K
/Family - Entertainment/Family_-_Entertainment(Front).jpg,28.95,K
/Family - Family Entertainment 1969/01 The Weaver's Answer.mp3,7.23,M
/Family - Family Entertainment 1969/01. The Weaver's Answer.mp3,5.74,M
/Family - Family Entertainment 1969/02 Observations from a Hill.mp3,5.14,M
/Family - Family Entertainment 1969/02. Observations From A Hill.mp3,4.02,M
/Family - Family Entertainment 1969/03 Hung Up Down.mp3,5.04,M
/Family - Family Entertainment 1969/03. Hung Up Down.mp3,3.68,M
/Family - Family Entertainment 1969/04 Summer 67.mp3,5.06,M
/Family - Family Entertainment 1969/04. Summer '67.mp3,3.12,M
/Family - Family Entertainment 1969/05 How-Hi-the-Li.mp3,7.45,M
/Family - Family Entertainment 1969/05. How-Hi-The-Li.mp3,6.85,M
/Family - Family Entertainment 1969/06 Second Generation Woman.mp3,5.05,M
/Family - Family Entertainment 1969/06. Second Generation Woman.mp3,4.47,M
/Family - Family Entertainment 1969/07 From Past Archives.mp3,4.96,M
/Family - Family Entertainment 1969/07. From Past Archives.mp3,4.61,M
/Family - Family Entertainment 1969/08 Dim.mp3,4,M
/Family - Family Entertainment 1969/08. Dim.mp3,3.41,M
/Family - Family Entertainment 1969/09 Processions.mp3,4.29,M
/Family - Family Entertainment 1969/09. Processions.mp3,3.87,M
/Family - Family Entertainment 1969/10 Face in the Cloud.mp3,4.23,M
/Family - Family Entertainment 1969/10. Face In The cloud.mp3,2.69,M
/Family - Family Entertainment 1969/11 Emotions.mp3,7.62,M
/Family - Family Entertainment 1969/11. Emotions.mp3,7.09,M
/Family - Family Entertainment 1969/Cover.jpg,7.68,K
/Family - Family Entertainment 1969/Family Entertainment.jpg,15.34,K
/Family - Fearless 1971/01 - Between Blue And Me.mp3,6.93,M
/Family - Fearless 1971/02 - Sat 'D'Y Barfly.mp3,5.5,M
/Family - Fearless 1971/03 - Larf And Sing.mp3,3.73,M
/Family - Fearless 1971/04 - Spanish Tide.mp3,5.53,M
/Family - Fearless 1971/05 - Save Some For Thee.mp3,5.13,M
/Family - Fearless 1971/06 - Take Your Partners.mp3,8.86,M
/Family - Fearless 1971/07 - Children.mp3,3.19,M
/Family - Fearless 1971/08 - Crinkley Grin.mp3,1.52,M
/Family - Fearless 1971/09 - Blind.mp3,5.6,M
/Family - Fearless 1971/10 - Burning Bridges.mp3,6.55,M
/Family - Fearless 1971/11 - Weaver's Answer.mp3,6.88,M
/Family - Fearless 1971/12 - Strange Band.mp3,4.45,M
/Family - Fearless 1971/Family_-_Fearless(Back).jpg,174.52,K
/Family - Fearless 1971/Family_-_Fearless(CD).jpg,94.34,K
/Family - Fearless 1971/Family_-_Fearless(Front).jpg,143.09,K
/Family - In Their Own Time/CD1/01 - Drowned In Wine.mp3,5.73,M
/Family - In Their Own Time/CD1/02 - The Cat & The Rat.mp3,3.49,M
/Family - In Their Own Time/CD1/03 - A Song For Me.mp3,12.75,M
/Family - In Their Own Time/CD1/04 - Love Is A Sleeper.mp3,5.55,M
/Family - In Their Own Time/CD1/05 - Between Blue & Me.mp3,6.91,M
/Family - In Their Own Time/CD1/06 - Spanish Tide.mp3,5.55,M
/Family - In Their Own Time/CD1/07 - Children.mp3,3.19,M
/Family - In Their Own Time/CD1/08 - Sat d-y Barfly.mp3,5.46,M
/Family - In Their Own Time/CD1/09 - Larf & Sing.mp3,3.79,M
/Family - In Their Own Time/CD1/10 - Take Your Partners.mp3,8.78,M
/Family - In Their Own Time/CD1/11 - Good News Bad News.mp3,10.15,M
/Family - In Their Own Time/CD1/12 - Strange Band.mp3,4.61,M
/Family - In Their Own Time/CD1/13 - Part Of The Load.mp3,6.42,M
/Family - In Their Own Time/CD1/14 - Lives & Ladies.mp3,9,M
/Family - In Their Own Time/CD1/15 - Holding The Compass.mp3,5.23,M
/Family - In Their Own Time/CD1/16 - Willow Tree.mp3,6.01,M
/Family - In Their Own Time/CD2/01 - Burlesque.mp3,5.61,M
/Family - In Their Own Time/CD2/02 - Broken Nose.mp3,5.71,M
/Family - In Their Own Time/CD2/03 - Glove.mp3,6.64,M
/Family - In Their Own Time/CD2/04 - My Friend The Sun.mp3,5.97,M
/Family - In Their Own Time/CD2/05 - Coronation.mp3,5.28,M
/Family - In Their Own Time/CD2/06 - Ready To Go.mp3,6.34,M
/Family - In Their Own Time/CD2/07 - It's Only A Movie.mp3,7.05,M
/Family - In Their Own Time/CD2/08 - Buffet Tea For Two.mp3,7.35,M
/Family - In Their Own Time/CD2/09 - Sweet Desiree.mp3,5.05,M
/Family - In Their Own Time/CD2/10 - Check Out.mp3,6.19,M
/Family - In Their Own Time/CD2/11 - Boom Bang.mp3,4.17,M
/Family - In Their Own Time/CD2/12 - Boots 'n' Roots.mp3,6.89,M
/Family - In Their Own Time/CD2/13 - In My Own Time.mp3,4.91,M
/Family - In Their Own Time/CD2/14 - Seasons.mp3,3.26,M
/Family - In Their Own Time/CD2/15 - No Mules Fool.mp3,4.36,M
/Family - In Their Own Time/CD2/16 - Good Friend Of Mine.mp3,4.83,M
/Family - In Their Own Time/Family_-_In_Their_Own_Time(Back).jpg,491.2,K
/Family - In Their Own Time/Family_-_In_Their_Own_Time(CD1).jpg,304.71,K
/Family - In Their Own Time/Family_-_In_Their_Own_Time(CD2).jpg,320.04,K
/Family - In Their Own Time/Family_-_In_Their_Own_Time(Front).jpg,1.07,M
/Family - It's Only A Movie/01 - It's Only a Movie.mp3,7.05,M
/Family - It's Only A Movie/02 - Leroy.mp3,7.82,M
/Family - It's Only A Movie/03 - Buffet Tea for Two.mp3,7.31,M
/Family - It's Only A Movie/04 - Boom Bang.mp3,4.18,M
/Family - It's Only A Movie/05 - Boots 'n' Roots.mp3,6.91,M
/Family - It's Only A Movie/06 - Banger.mp3,4.28,M
/Family - It's Only A Movie/07 - Sweet Desiree.mp3,5.22,M
/Family - It's Only A Movie/08 - Suspicion.mp3,4.63,M
/Family - It's Only A Movie/09 - Check Out.mp3,6.2,M
/Family - It's Only A Movie/10 - Stop This Car.mp3,3.96,M
/Family - It's Only A Movie/11 - Drink To You.mp3,4.91,M
/Family - It's Only A Movie/Family_-_It's_Only_A_Movie(Back).jpg,559.67,K
/Family - It's Only A Movie/Family_-_It's_Only_A_Movie(CD).jpg,199.38,K
/Family - It's Only A Movie/Family_-_It's_Only_A_Movie(Front).jpg,383.31,K
/Family - Music in a Doll's House 1968/01. The Chase.mp3,2.05,M
/Family - Music in a Doll's House 1968/02. Mellowing Grey.mp3,3.22,M
/Family - Music in a Doll's House 1968/03. Never Like This.mp3,2.63,M
/Family - Music in a Doll's House 1968/04. Me My Friend.mp3,2.31,M
/Family - Music in a Doll's House 1968/05. Variation on a Theme of Hey Mr. Policeman.mp3,775.71,K
/Family - Music in a Doll's House 1968/06. Winter.mp3,2.78,M
/Family - Music in a Doll's House 1968/07. Old Songs New Songs.mp3,8.42,M
/Family - Music in a Doll's House 1968/08. Variation on a Theme of the Breeze.mp3,1.36,M
/Family - Music in a Doll's House 1968/09. Hey Mr. Policeman.mp3,3.69,M
/Family - Music in a Doll's House 1968/10. See Through Windows.mp3,4.26,M
/Family - Music in a Doll's House 1968/11. Variation on a Theme of Me My Friend.mp3,779.29,K
/Family - Music in a Doll's House 1968/12. Peace of Mind.mp3,2.71,M
/Family - Music in a Doll's House 1968/13. Voyage.mp3,4.11,M
/Family - Music in a Doll's House 1968/14. The Breeze.mp3,3.25,M
/Family - Music in a Doll's House 1968/15. 3 x Time.mp3,4.36,M
/Family - Music in a Doll's House 1968/Cover.jpg,10.71,K
/Family - Old Songs New Songs/01 - Hung up down.mp3,4.8,M
/Family - Old Songs New Songs/02 - Today.mp3,6.89,M
/Family - Old Songs New Songs/03 - Observation from a hill.mp3,4.39,M
/Family - Old Songs New Songs/04 - Good friend of mine.mp3,4.88,M
/Family - Old Songs New Songs/05 - Drowned in wine.mp3,5.67,M
/Family - Old Songs New Songs/06 - Peace of mind.mp3,3.28,M
/Family - Old Songs New Songs/07 - Hometown.mp3,4.36,M
/Family - Old Songs New Songs/08 - The cat and the rat.mp3,3.41,M
/Family - Old Songs New Songs/09 - No Mule's fool.mp3,4.59,M
/Family - Old Songs New Songs/10 - See through windows.mp3,5.24,M
/Family - Old Songs New Songs/11 - The weaver's answer.mp3,6.76,M
/Family - Old Songs New Songs/Family_-_Old_Songs_New_Songs(Back).jpg,919.74,K
/Family - Old Songs New Songs/Family_-_Old_Songs_New_Songs(CD).jpg,200.55,K
/Family - Old Songs New Songs/Family_-_Old_Songs_New_Songs(Front).jpg,1.79,M
/Family - The Peel Sessions/01 - Boom Bang.mp3,4.13,M
/Family - The Peel Sessions/02 - Buffet Tea.mp3,7.27,M
/Family - The Peel Sessions/03 - Checkout.mp3,7.17,M
/Family - The Peel Sessions/Family_-_The_Peel_Sessions(Back).jpg,1,M
/Family - The Peel Sessions/Family_-_The_Peel_Sessions(CD).jpg,250.96,K
/Family - The Peel Sessions/Family_-_The_Peel_Sessions(Front).jpg,2.6,M
/Roger Chapman & Family - Family 2004/CD1/01 - Shadow On The Wall.mp3,10.83,M
/Roger Chapman & Family - Family 2004/CD1/02 - Let Me Down.mp3,6.62,M
/Roger Chapman & Family - Family 2004/CD1/03 - How How How.mp3,9.96,M
/Roger Chapman & Family - Family 2004/CD1/04 - Mango Crazy.mp3,15.42,M
/Roger Chapman & Family - Family 2004/CD1/05 - Burlesque.mp3,5.55,M
/Roger Chapman & Family - Family 2004/CD1/06 - Sweet Vanilla.mp3,5.52,M
/Roger Chapman & Family - Family 2004/CD1/07 - In My Own Time.mp3,4.73,M
/Roger Chapman & Family - Family 2004/CD1/08 - Children.mp3,3.23,M
/Roger Chapman & Family - Family 2004/CD1/09 - Burning Bridges.mp3,6.54,M
/Roger Chapman & Family - Family 2004/CD1/10 - A Song For Me.mp3,12.79,M
/Roger Chapman & Family - Family 2004/CD1/11 - A Good Friend Of Mine.mp3,4.88,M
/Roger Chapman & Family - Family 2004/CD1/12 - Drowned In Wine.mp3,5.75,M
/Roger Chapman & Family - Family 2004/CD1/13 - My Friend The Sun.mp3,5.97,M
/Roger Chapman & Family - Family 2004/CD2/01 - No Mule's Fool.mp3,4.42,M
/Roger Chapman & Family - Family 2004/CD2/02 - Anyway.mp3,4.87,M
/Roger Chapman & Family - Family 2004/CD2/03 - Ready To Go.mp3,6.38,M
/Roger Chapman & Family - Family 2004/CD2/04 - Sat'd'y Barfly.mp3,5.49,M
/Roger Chapman & Family - Family 2004/CD2/05 - Spanish Tide.mp3,5.59,M
/Roger Chapman & Family - Family 2004/CD2/06 - Weaver's Answer.mp3,6.69,M
/Roger Chapman & Family - Family 2004/CD2/07 - It's Only A Movie.mp3,7.06,M
/Roger Chapman & Family - Family 2004/CD2/08 - Sweet Desire.mp3,5.08,M
/Roger Chapman & Family - Family 2004/CD2/09 - I'm A Good Boy Now.mp3,4.03,M
/Roger Chapman & Family - Family 2004/CD2/10 - I Think Of You Now.mp3,7.22,M
/Roger Chapman & Family - Family 2004/CD2/11 - Some Poor Soul.mp3,3.81,M
/Roger Chapman & Family - Family 2004/CD2/12 - Good Friend Of Mine.mp3,4.8,M
/Roger Chapman & Family - Family 2004/CD2/13 - Wheels.mp3,6.36,M
/Roger Chapman & Family - Family 2004/CD2/14 - Good News - Bad News.mp3,10.32,M
/Roger Chapman & Family - Family 2004/CD2/15 - Strange Band.mp3,4.62,M
/Roger Chapman & Family - Family 2004/CD2/16 - The Cat And The Rat.mp3,3.37,M
/Roger Chapman & Family - Family 2004/CD2/17 - Part Of The Load.mp3,6.44,M
/Roger Chapman & Family - Family 2004/Roger_Chapman_&_Family_-_Family(Back).jpg,927.14,K
/Roger Chapman & Family - Family 2004/Roger_Chapman_&_Family_-_Family(CD1).jpg,261.04,K
/Roger Chapman & Family - Family 2004/Roger_Chapman_&_Family_-_Family(CD2).jpg,256.28,K
/Roger Chapman & Family - Family 2004/Roger_Chapman_&_Family_-_Family(Front).jpg,1.02,M
/Roger Chapman - Anthology 1979-1998/CD1/01 - Always Gotta Pay In The End.mp3,6.13,M
/Roger Chapman - Anthology 1979-1998/CD1/02 - Moth To A Flame.mp3,6.86,M
/Roger Chapman - Anthology 1979-1998/CD1/03 - Who Pulled The Night Down.mp3,5.15,M
/Roger Chapman - Anthology 1979-1998/CD1/04 - Keep Forgettin' (L).mp3,6.7,M
/Roger Chapman - Anthology 1979-1998/CD1/05 - Let's Spend The Night Together (L).mp3,8.33,M
/Roger Chapman - Anthology 1979-1998/CD1/06 - Barman.mp3,7.52,M
/Roger Chapman - Anthology 1979-1998/CD1/07 - Unknown Soldier (Can't Get To Heaven).mp3,5.19,M
/Roger Chapman - Anthology 1979-1998/CD1/08 - Ducking Down.mp3,5.39,M
/Roger Chapman - Anthology 1979-1998/CD1/09 - Hyenas Only Laugh For Fun.mp3,4.42,M
/Roger Chapman - Anthology 1979-1998/CD1/10 - Common Touch.mp3,7.26,M
/Roger Chapman - Anthology 1979-1998/CD1/11 - Mango Crazy.mp3,6.46,M
/Roger Chapman - Anthology 1979-1998/CD1/12 - Let Me Down.mp3,4.67,M
/Roger Chapman - Anthology 1979-1998/CD1/13 - Slow Down.mp3,3.2,M
/Roger Chapman - Anthology 1979-1998/CD1/14 - Slap Bang In The Middle (L).mp3,10.48,M
/Roger Chapman - Anthology 1979-1998/CD1/15 - Short List (L).mp3,8.8,M
/Roger Chapman - Anthology 1979-1998/CD1/16 - Shadow On The Wall (L).mp3,7.99,M
/Roger Chapman - Anthology 1979-1998/CD2/01 - Burlesque (L).mp3,6.68,M
/Roger Chapman - Anthology 1979-1998/CD2/02 - My Friend The Sun (L).mp3,6.86,M
/Roger Chapman - Anthology 1979-1998/CD2/03 - Stone Free.mp3,8.13,M
/Roger Chapman - Anthology 1979-1998/CD2/04 - Prisoner.mp3,8.37,M
/Roger Chapman - Anthology 1979-1998/CD2/05 - The Shadow Knows.mp3,4.77,M
"/Roger Chapman - Anthology 1979-1998/CD2/06 - How, How, How.mp3",7.81,M
/Roger Chapman - Anthology 1979-1998/CD2/07 - Never Love A Rolling Stone.mp3,5.45,M
/Roger Chapman - Anthology 1979-1998/CD2/08 - Zipper.mp3,8.63,M
/Roger Chapman - Anthology 1979-1998/CD2/09 - Zip Ah De Do Da (L).mp3,4.63,M
/Roger Chapman - Anthology 1979-1998/CD2/10 - The Drum.mp3,6.35,M
/Roger Chapman - Anthology 1979-1998/CD2/11 - Walking The Cat.mp3,7.2,M
/Roger Chapman - Anthology 1979-1998/CD2/12 - Chicken Fingers.mp3,4.09,M
/Roger Chapman - Anthology 1979-1998/CD2/13 - Someone Else's Clothes.mp3,5.92,M
/Roger Chapman - Anthology 1979-1998/CD2/14 - Love Is A Hard Thing.mp3,5.72,M
/Roger Chapman - Anthology 1979-1998/CD2/15 - Even Angels.mp3,6.8,M
/Roger Chapman - Anthology 1979-1998/CD2/16 - Kiss My Soul.mp3,5.68,M
/Roger Chapman - Anthology 1979-1998/CD2/17 - Into The Bright.mp3,5.57,M
/Roger Chapman - Anthology 1979-1998/Roger_Chapman_-_Anthology_1979-1998(Back).jpg,466.02,K
/Roger Chapman - Anthology 1979-1998/Roger_Chapman_-_Anthology_1979-1998(CD1).jpg,576.22,K
/Roger Chapman - Anthology 1979-1998/Roger_Chapman_-_Anthology_1979-1998(CD2).jpg,564.09,K
/Roger Chapman - Anthology 1979-1998/Roger_Chapman_-_Anthology_1979-1998(Front).jpg,1.17,M
