Filename,Size,Unit
/1969.04.24 - San Francisco -/CD1 (mastered)/03 - Killing Floor.flac,51.26,M
/1969.04.24 - San Francisco -/CD1 (mastered)/04 - White Summer Black Mountain Side (speedup corrected).flac,53.45,M
/1969.04.24 - San Francisco -/CD1 (mastered)/05 - Babe I'm Gonna Leave You.flac,41.28,M
/1969.04.24 - San Francisco -/CD1 (mastered)/06 - Pat's Delight.flac,72.38,M
/1969.04.24 - San Francisco -/CD1 (mastered)/SHNRPT.txt,660,B
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley/Fractured Mirror.mp3,4.99,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley/I'm In Need Of Love.mp3,4.21,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley/New York Groove.mp3,2.79,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley/Ozone.mp3,4.31,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley/Rip It Out.mp3,3.38,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley/Snow Blind.mp3,3.6,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley/Speedin' Back To My Baby.mp3,4.14,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley/What's On Your Mind.mp3,3.17,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley/Wiped Out.mp3,3.85,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Frehley's Comet/Breakout.mp3,3.36,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Frehley's Comet/Calling to You.mp3,4.03,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Frehley's Comet/Dolls.mp3,3.24,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Frehley's Comet/Fractured Too.mp3,3.89,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Frehley's Comet/Into the Night.mp3,3.87,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Frehley's Comet/Love Me Right.mp3,3.61,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Frehley's Comet/Rock Soldiers.mp3,4.68,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Frehley's Comet/Something Moved.mp3,3.77,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Frehley's Comet/Stranger in a Strange Land.mp3,3.7,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Frehley's Comet/We Got Your Rock.mp3,3.91,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Back into my arms.mp3,4.42,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Back on the streets.mp3,5.15,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Catch Me When I Fall.mp3,3.64,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Cherokee Boogie.mp3,3.66,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Dancin' with danger.mp3,3.42,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Dolls.mp3,2.66,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Don't wanna loose you.mp3,3.14,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Heard an angel.mp3,2.91,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/I'm so wired.mp3,3.3,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/In Your Face.mp3,3.28,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Into the night.mp3,3.71,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Reloaded Guns.mp3,7.01,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Remember me.mp3,3.07,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Rock Or Be Rocked (Unreleased Track 1985).mp3,3.14,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Rocket Ride.mp3,3.78,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Sister.mp3,4.03,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Stranger in a strange land.mp3,3.6,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Take me to the city.mp3,3.04,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/The girl can't dance.mp3,2.92,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/We got your rock.mp3,3.36,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - The other side of the coin (Bootleg with original demo recordings)/Words are not enough.mp3,3.51,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/2 Young 2 Die.mp3,6.18,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/Back To School.mp3,5.1,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/Do Ya.mp3,5.26,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/Five Card Stud.mp3,5.57,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/Fractured III.mp3,9.39,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/Hide Your Heart.mp3,6.31,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/Lost In Limbo.mp3,5.77,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/Remember Me.mp3,6.91,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/Shot Full Of Rock.mp3,6.66,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/Trouble Walkin'.mp3,4.3,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley - Trouble Walkin'/Words Are Not Enough.mp3,3.12,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley's Comet - Second Sighting/Dancin' with Danger.mp3,4.73,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley's Comet - Second Sighting/Fallen Angel.mp3,5.18,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley's Comet - Second Sighting/Insane.mp3,5.22,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley's Comet - Second Sighting/It's Over now.mp3,6.48,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley's Comet - Second Sighting/Juvenile Delinquent.mp3,7.2,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley's Comet - Second Sighting/Loser in a Fight.mp3,6.56,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley's Comet - Second Sighting/New Kind of Lover.mp3,4.5,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley's Comet - Second Sighting/Separate.mp3,6.78,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley's Comet - Second Sighting/The Acorn is Spinning.mp3,6.58,M
/1969.04.24 - San Francisco -/CD2 (raw)/Ace/Ace Frehley's Comet - Second Sighting/Time Ain't Runnin' out.mp3,5.35,M
/1969.04.24 - San Francisco -/CD2 (raw)/01 - tuneups.flac,7.06,M
/1969.04.24 - San Francisco -/CD2 (raw)/02 - As Long As I Have You.flac,98.37,M
/1969.04.24 - San Francisco -/CD2 (raw)/03 - Killing Floor.flac,45.67,M
/1969.04.24 - San Francisco -/CD2 (raw)/04 - White Summer Black Mountain Side.flac,46.8,M
/1969.04.24 - San Francisco -/CD2 (raw)/05 - Babe I'm Gonna Leave You.flac,37.05,M
/1969.04.24 - San Francisco -/CD2 (raw)/06 - Pat's Delight.flac,64.67,M
/1969.04.24 - San Francisco -/CD2 (raw)/SHNRPT.txt,640,B
/1969.04.24 - San Francisco -/FLAC_Check_CD1.txt,668,B
/1969.04.24 - San Francisco -/FLAC_Check_CD2.txt,648,B
/1969.04.24 - San Francisco -/ffp_CD1.txt,400,B
/1969.04.24 - San Francisco -/ffp_CD2.txt,380,B
/1969.04.24 - San Francisco -/info.txt,4.04,K
/1969.08.31 Dallas/Led Zeppelin - 1969.08.31 Dallas - 01 - Train Kept A Rollin'.mp3,4.03,M
/1969.08.31 Dallas/Led Zeppelin - 1969.08.31 Dallas - 02 - I Can't Quit You Babe.mp3,8.23,M
/1969.08.31 Dallas/Led Zeppelin - 1969.08.31 Dallas - 03 - Dazed And Confused.mp3,13.73,M
/1969.08.31 Dallas/Led Zeppelin - 1969.08.31 Dallas - 04 - You Shook Me.mp3,9.72,M
/1969.08.31 Dallas/Led Zeppelin - 1969.08.31 Dallas - 05 - How Many More Times.mp3,30.07,M
/1969.08.31 Dallas/Led Zeppelin - 1969.08.31 Dallas - 06 - Communication Breakdown.mp3,4.38,M
/1969.19.06 Paris Theater/Led Zeppelin - 1969.19.06 Paris Theater - 01 - Comm Breakdown.mp3,8.65,M
/1969.19.06 Paris Theater/Led Zeppelin - 1969.19.06 Paris Theater - 02 - Dazed And Confused.mp3,8.07,M
/1969.19.06 Paris Theater/Led Zeppelin - 1969.19.06 Paris Theater - 03 - Dazed And Confused Contd.mp3,1.89,M
/1969.19.06 Paris Theater/Led Zeppelin - 1969.19.06 Paris Theater - 04 - White Summer.mp3,7.61,M
/1969.19.06 Paris Theater/Led Zeppelin - 1969.19.06 Paris Theater - 05 - You Shook Me.mp3,18.67,M
/1969.19.06 Paris Theater/Led Zeppelin - 1969.19.06 Paris Theater - 06 - How Many More Times.mp3,11.45,M
/1969.19.06 Paris Theater/Led Zeppelin - 1969.19.06 Paris Theater - 07 - Black Dog.mp3,2.28,M
/1970 Led Zeppelin III/text/01-Immigrant Song.rtf,5.35,K
/1970 Led Zeppelin III/text/02-Friends.rtf,5.68,K
/1970 Led Zeppelin III/text/03-Celebration Day.rtf,5.93,K
/1970 Led Zeppelin III/text/04-Since I've Been Loving You.rtf,6.72,K
/1970 Led Zeppelin III/text/05-Out On The Tiles.rtf,6.65,K
/1970 Led Zeppelin III/text/06-Gallows Pole.rtf,6.71,K
/1970 Led Zeppelin III/text/07-Tangerine.rtf,4.89,K
/1970 Led Zeppelin III/text/08-That's The Way.rtf,6.76,K
/1970 Led Zeppelin III/text/09-Bron-Y-Aur Stomp.rtf,6.7,K
/1970 Led Zeppelin III/text/10-Hats Off To (Roy) Happer.rtf,6.03,K
/1970 Led Zeppelin III/01-Immigrant Song.mp3,4.43,M
/1970 Led Zeppelin III/02-Friends.mp3,7.16,M
/1970 Led Zeppelin III/03-Celebration Day.mp3,6.38,M
/1970 Led Zeppelin III/04-Since I've Been Loving You.mp3,13.55,M
/1970 Led Zeppelin III/05-Out on The Tiles.mp3,7.53,M
/1970 Led Zeppelin III/06-Gallows Pole.mp3,9.04,M
/1970 Led Zeppelin III/07-Tangerine.mp3,5.81,M
/1970 Led Zeppelin III/08-That's The Way.mp3,10.3,M
/1970 Led Zeppelin III/09-Bron-y-Aur Stomp.mp3,7.82,M
/1970 Led Zeppelin III/10-Hats Off to (Roy) Harper.mp3,6.79,M
/1970 Led Zeppelin III/Led Zeppelin III.jpg,149.08,K
/1970 Live in Vancouver/01-Heartbreaker.flac,37.44,M
/1970 Live in Vancouver/02-Thank You.flac,46.06,M
/1970 Live in Vancouver/03-What Is & What Should Never Be.flac,25.37,M
/1970 Live in Vancouver/04-Communication Breakdown.flac,30.67,M
/1970 Live in Vancouver/05-Were Gonna Groove.flac,23.16,M
/1970 Live in Vancouver/06-Since Ive Been Loving You.flac,40.52,M
/1970 Live in Vancouver/07-Whole Lotta Love.flac,16.36,M
/1970 Live in Vancouver/Info.txt,578,B
/1970 Live in Vancouver/bktim.jpg,113.11,K
/1970 Live in Vancouver/frtim.jpg,97.26,K
"/1970.01.09 Royal Albert Hall, London/Led Zeppelin - 1970.01.09 Royal Albert Hall, London - 01 - Whole Lotta Love.mp3",11.81,M
"/1970.01.09 Royal Albert Hall, London/Led Zeppelin - 1970.01.09 Royal Albert Hall, London - 02 - Communication Breakdown.mp3",11.19,M
"/1970.01.09 Royal Albert Hall, London/Led Zeppelin - 1970.01.09 Royal Albert Hall, London - 03 - C'mon Everybody.mp3",5.18,M
"/1970.01.09 Royal Albert Hall, London/Led Zeppelin - 1970.01.09 Royal Albert Hall, London - 04 - Something Else.mp3",5.4,M
"/1970.01.09 Royal Albert Hall, London/Led Zeppelin - 1970.01.09 Royal Albert Hall, London - 05 - Bring It On Home.mp3",14.92,M
"/1970.01.09 Royal Albert Hall, London/Led Zeppelin - 1970.01.09 Royal Albert Hall, London - 06 - How Many More Times.mp3",25.29,M
"/1970.01.09 Royal Albert Hall, London/Led Zeppelin - 1970.01.09 Royal Albert Hall, London - 07 - How Many More Times.mp3",21.02,M
"/1970.03.21 Pacific Coliseum,Vancouver,Canada/01-Heartbreaker.mp3",8.82,M
"/1970.03.21 Pacific Coliseum,Vancouver,Canada/02-Thank You.mp3",10.87,M
"/1970.03.21 Pacific Coliseum,Vancouver,Canada/03-What Is and What Should Never Be.mp3",5.86,M
"/1970.03.21 Pacific Coliseum,Vancouver,Canada/04-Communication Breakdown.mp3",6.69,M
"/1970.03.21 Pacific Coliseum,Vancouver,Canada/05-We're Gonna Groove.mp3",5.02,M
"/1970.03.21 Pacific Coliseum,Vancouver,Canada/06-Since I've Been Loving You.mp3",9.37,M
"/1970.03.21 Pacific Coliseum,Vancouver,Canada/07-Whole Lotta Love.mp3",3.7,M
"/1970.03.21 Pacific Coliseum,Vancouver,Canada/LZpbBk.jpg",28.75,K
"/1970.03.21 Pacific Coliseum,Vancouver,Canada/LZpbFr.jpg",13.23,K
"/1970.03.21 Pacific Coliseum,Vancouver,Canada/info.txt",1.43,K
/1970.03.21 Vancouver/01 Heartbreaker.mp3,8.78,M
/1970.03.21 Vancouver/02 Thank You.mp3,10.81,M
/1970.03.21 Vancouver/03 What Is & What Should Never Be.mp3,5.84,M
/1970.03.21 Vancouver/04 Communication Breakdown.mp3,6.71,M
/1970.03.21 Vancouver/05 Were Gonna Groove.mp3,4.99,M
/1970.03.21 Vancouver/06 Since Ive Been Loving You.mp3,9.33,M
/1970.03.21 Vancouver/07 Whole Lotta Love.mp3,3.7,M
/1970.03.21 Vancouver/Info.txt,578,B
"/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 01 - Immigrant, Heart.mp3",6.6,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 03 - Dazed and Confused.mp3,11.22,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 04 - Bring it on Home.mp3,6.45,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 05 - That's the Way.mp3,4.46,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 06 - Bron-Yr-Aur.mp3,2.1,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 07 - Since I've Been Loving.mp3,5.48,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 08 - Organ Solo.mp3,4.19,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 09 - Thank You.mp3,4.71,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 10 - What is and What Shoul.mp3,3.13,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 11 - Moby Dick.mp3,6.68,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 11 - Moby Dick2.mp3,5.06,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 12 - Whole Lotta Love.mp3,6.68,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 12 - Whole Lotta Love2.mp3,4.56,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 13 - CommunictaionBreakdown.mp3,7.02,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 14 - Out on the Tiles.mp3,2.46,M
/1970.04.09 Blueberry Hill/Led Zeppelin - 1970.04.09 Blueberry Hill - 15 - Blueberry Hill.mp3,2.5,M
/1971 Led Zeppelin IV (Untitled)/text/01-Black Dog.rtf,5.95,K
/1971 Led Zeppelin IV (Untitled)/text/02-Rock And Roll.rtf,5.99,K
/1971 Led Zeppelin IV (Untitled)/text/03-The Battle Of Evermore.rtf,7.24,K
/1971 Led Zeppelin IV (Untitled)/text/04-Stairway To Heaven.rtf,8.19,K
/1971 Led Zeppelin IV (Untitled)/text/05-Misty Mountain Hop.rtf,7.14,K
/1971 Led Zeppelin IV (Untitled)/text/06-Four Sticks.rtf,5.39,K
/1971 Led Zeppelin IV (Untitled)/text/07-Going To California.rtf,6.36,K
/1971 Led Zeppelin IV (Untitled)/text/08-When The Levee Breaks.rtf,6.17,K
/1971 Led Zeppelin IV (Untitled)/01-Black Dog.mp3,9.07,M
/1971 Led Zeppelin IV (Untitled)/02-Rock and Roll.mp3,6.74,M
/1971 Led Zeppelin IV (Untitled)/03-The Battle of Evermore.mp3,10.75,M
/1971 Led Zeppelin IV (Untitled)/04-Stairway to Heaven.mp3,14.75,M
/1971 Led Zeppelin IV (Untitled)/05-Misty Mountain Hop.mp3,8.51,M
/1971 Led Zeppelin IV (Untitled)/06-Four Sticks.mp3,8.71,M
/1971 Led Zeppelin IV (Untitled)/07-Going to California.mp3,6.46,M
/1971 Led Zeppelin IV (Untitled)/08-When the Levee Breaks.mp3,13.08,M
/1971 Led Zeppelin IV (Untitled)/Led Zeppelin IV.jpg,145.66,K
/1972.06.25 LA Forum (Burn Like A Candle)/Led Zeppelin - 1972.06.25 LA Forum (Burn Like A Candle) - 01 - Immigrant Song.mp3,9.55,M
