User Type,Username,Date,Text
,birdienumnum,2005-07-17T18:18Z,"To all of you, including persons who are defending the Spanish language:

Please watch your language. 

Do all European people have to curse all the time?
Maybe this site should only be in Chinese because this language is far more common than English. "
,Chimairo,2005-07-18T03:19Z,It's a shame that it is in spanish. they should really learn to use subtitles instead. Movies should be watched with the original language! indeed! ..what a waste.
,Zapto,2005-07-19T00:50Z,"http://thepiratebay.org/details.php?id=3357795

ReEncode to XviD @ VideoCD's release / Great Quality!"
,qazwsxedcrfv,2005-07-22T21:47Z,SPANISH ARE SHIT AND ARE TO LAZY TO MAKE THEIR OWN MOVIES SO THEY HAVE TO PUT LITTLE ANNOYING VOICES OVER THE ORIGINALS. WHAT MOTHERF*******!!!!!
,qazwsxedcrfv,2005-07-22T21:49Z,SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT SPANISH ARE SHIT!!
,qazwsxedcrfv,2005-07-22T21:53Z,"SPANISH ARE COCKSUCKERS,PIG RUNT RAPING ASSHOLES WHO SHIT ON THEIR FOOD TO MAKE IT BETTER AND THEY ARE TOO SHIT TO MAKE THEIR OWN MOVIES. WE ENGLISH LOOK VERY VERY VERY VERY VERY DOWN AT THE SPANISH. ps.that is the complete truth, sorry for the language.FUCKERS!!!!"
,jlcerso,2005-07-24T02:48Z,"qazwsxedcrfv  es un puto relamido que habla inglés, porque debe ser un inglés comepijas, con el culo blanquito y la pija bien corta. Seguramente putea a los latinos porque es de la ""Raza Superior"", y le tiene pánico a todo lo que es distinto que él, es decir, puto, flaco, alto, pelirrojo y con el culo bien roto."
,kurecic ,2005-08-10T18:00Z,norci bolitekurac ?e je ?pansko ne lowdat peder a
,dkbladi,2005-08-16T17:03Z,"qazwsxedcrfv fucking nazi
are you from the ""superior class of men""
blue eyes, blond hear, tall and dicky short
hahaha

I bet your a fucking english hahahah

D A M"
,dkbladi,2005-08-16T17:05Z,"limite divx
podrian dubbear alguna version en ingles
al parecer la vers en español es buena
pero a muchos ""latinoS""  nos gusta escuchar en ingles con subtitulos

gracias y aguante la comunidad LATINAAA!!!"
