Filename,Size,Unit
/FILES/PFILES/MSOFFICE/OFFICE11/OFFCLN.EXE,56.59,K
/FILES/SETUP/OSE.EXE,87.05,K
/FILES/SETUP/OWC10.XML,3.21,K
/FILES/SETUP/OWC11.XML,3.6,K
/FILES/SETUP/PRO11.XML,21.15,K
/FILES/SETUP/SETUP.INI,2.87,K
/FILES/WINDOWS/INF/AER_1044.ADM,34.73,K
/MSDE2000/MSDE2KS3.EXE,69.15,M
/A2561470.CAB,3.42,M
/A3561481.CAB,5.6,M
/A4561462.CAB,3.02,M
/AUTORUN.INF,187,B
/AV561421.CAB,1.86,M
/CC561401.CAB,1.6,M
/CD561401.CAB,316.31,K
/CF561401.CAB,1.98,M
/CL561401.CAB,689.69,K
/CM561401.CAB,1.17,M
/CP561401.CAB,2.37,M
/CR561401.CAB,2.2,M
/CS561401.CAB,597.32,K
/E2561483.CAB,5.23,M
/E35614A8.CAB,3.04,M
/E4561421.CAB,735.71,K
/EV561421.CAB,2.06,M
/G3561498.CAB,1.65,M
/GV561413.CAB,455.51,K
/IJ561401.CAB,104.54,K
/IS561401.CAB,37.36,K
/IU561401.CAB,13.02,M
/L2561492.CAB,10.14,M
/L3561471.CAB,1.86,M
/L4561471.CAB,1.01,M
/L9561413.CAB,293.75,K
/LV561421.CAB,925.23,K
/M2561471.CAB,49.87,K
/M35614F6.CAB,2.86,M
/M45614CE.CAB,12.13,M
/M9561401.CAB,2.19,M
/MA561421.CAB,615.24,K
/MC5614A1.CAB,2.16,M
/MG561465.CAB,894.57,K
/MH561401.CAB,2.26,M
/MO561438.CAB,863.86,K
/MT561474.CAB,2.41,M
/Microsoft Office 2003 Norwegian CD1.iso,348.28,M
/Microsoft Office 2003 Norwegian CD2.iso,153.21,M
/Microsoft Office 2003 Professional Product Key.txt,81,B
/O0561401.CAB,29.43,K
/O15614GG.CAB,11.85,M
/O9561458.CAB,187.31,K
/OWC10.MSI,538.5,K
/OWC11.MSI,582,K
/P25614AG.CAB,24.57,M
/P3561441.CAB,3.12,M
/P4561419.CAB,446.19,K
/PA561401.CAB,1.66,M
/PR103196.CAB,11.58,M
/PR103369.CAB,5.49,M
/PR104401.CAB,3.45,M
/PR206810.CAB,1.16,M
/PRO11.MSI,5.52,M
/PV561419.CAB,1.2,M
/PW561432.CAB,1.96,M
/Q2561480.CAB,2.91,M
/Q3561483.CAB,2.28,M
/Q4561449.CAB,550.39,K
/QV561421.CAB,1.2,M
/README.HTM,6.46,K
/SETUP.EXE,408.09,K
/SETUP.HTM,20.19,K
/SKU011.CAB,6.47,M
/SKU011.XML,311.8,K
/SKU026.CAB,160.09,K
/SKU0A4.CAB,3.37,M
/TR103102.CAB,2.32,M
/V3561416.CAB,1.96,M
/W25614AT.CAB,6,M
/W3561494.CAB,2.63,M
/W4561450.CAB,797.04,K
/WV561421.CAB,2.81,M
/X25614AI.CAB,6.62,M
/X3561437.CAB,895.31,K
/YA5614BB.CAB,7.81,M
/YB561486.CAB,7.65,M
/YC561419.CAB,608.94,K
/YH561416.CAB,4.27,M
/YI561401.CAB,1.37,M
/YL561454.CAB,1.44,M
/YM561403.CAB,61.73,K
/YO561418.CAB,515.53,K
/YT561401.CAB,14.11,K
/ZA561401.CAB,188.12,K
/ZC561413.CAB,2.56,M
/ZD561402.CAB,1.61,M
/ZE561419.CAB,747.51,K
/ZF561402.CAB,2.14,M
/ZG561401.CAB,46.7,K
/ZH561465.CAB,237.91,K
/ZI561461.CAB,81.97,K
/ZJ561401.CAB,101.29,K
/ZK561401.CAB,144,K
/ZM561401.CAB,104.94,K
/ZN561401.CAB,267.58,K
/ZO561444.CAB,307.38,K
/ZQ561401.CAB,652.61,K
/ZR561418.CAB,20.65,K
/ZS561401.CAB,431.08,K
/ZT561401.CAB,344.78,K
/ZU561424.CAB,16.73,K
/ZV561401.CAB,89.71,K
/ZY5614AI.CAB,444.66,K
/ZZ561401.CAB,6.14,K
