User Type,Username,Date,Text
,Nikolaas,2006-09-26T22:50Z,"Hi can someone please help me.
I have downloaded the file, and if I unrar it, I just get a map with all files and then i can install it already. I don't see any ISO file which i can Mount.

But if i install it AND USE THE CRACK.
I still get the message :
Please insert the correct dvd.

Can someone help me ?"
[T],sotis,2006-09-26T22:54Z,@ Nikolaas: Have you copied the crack to the installation folder on your harddrive and replaced the original exe file? It should work!
,Nikolaas,2006-09-27T08:28Z,"Yes i copied the crack to te installation folder at my harddrive. I always use cracks and stuff, so i know how it works.
But somehow it doesn't work this time.
Any ideas what i can do now ?

Oh and, why does the personal message here says that i have to mount with deamon tools ? Because i dont see any iso file..."
,WrightOne1111,2006-09-27T09:37Z,Hello All. I have downloaded this file and seeding it but have a slight problem with installation. As with the demo this game does not detect direct x although i have the latest version. Changing the autorun file does not work with the full game. Any Ideas? Thanks.
,LittolHeinrich,2006-09-27T11:54Z,varför funkar inte spelet... frågar efter skivan fast jag lagt in crack.... ngn som vet vad man kan göra??
[T],sotis,2006-09-27T14:14Z,"Även om du har kopierat över cracket till installationsmappen på din hårddisk och ersatt den befintliga exe-filen, så måste du fortfarande har skivan i (eller mountad) när du ska spela. Eftersom detta crack inte är av typen no-cd. Dock går det ju att spela ändå! :)"
[T],sotis,2006-09-27T14:16Z,"Nikolaas: It seems that after you have unrared, you have also unpacked the iso-file. Anyway you have to insert the cd or mount the iso to play. It is not an no-cd crack."
,Nikolaas,2006-09-27T15:30Z,"Well,

Can u please tell me where is the isofile ? And how is it named ?
Im sorry for all the trouble, but i really cant find it"
[T],sotis,2006-09-27T16:46Z,"@ Nikolaas: The name of the file is ""rld-fi07.iso"". And you will find it in the folder you unrared to, unless you deleted it..."
,Nikolaas,2006-09-27T16:58Z,"Oh crap. linking doesnt work.

But the screenshot is a screenie of a list of files like

Autorun
data
Crack
CommonAESO
DirectX
Macromedia 
Suppport
Fifa07

etc"
[T],sotis,2006-09-27T17:10Z,"@ Nikolaas: ""Then out of this rarring, i got ONE other large rar file."" Thats the iso-file! The icon may have been the same as a rar-file, and you can unpack an iso with WinRAR. But normally you mount or burn. So the question is if you have deleted this file named ""rld-fi07.iso"" (you computer mayby hides the .iso from the shown name). But I think you still should be able to burn a DVD from you unpacked iso. Just name it ""FIFA07"""
,Nikolaas,2006-09-27T17:24Z,"Woohoo, that was it.

I assumed it was a rar file since my pc showed the icon of winrar.

THanks alot sotis for your help!!!

It works now :D

Thanks again"
,Icemate,2006-09-27T18:03Z,"God this game lags in the small clips f.ex after you missed a shot, it lags totally :/ and yes, my pc can handle it and I have a ATI card :/"
,Psycho182,2006-09-27T18:07Z,"Hej, vart kan man hitta cracken till spelet?

Hi, where can I find the crack to the game?"
[T],sotis,2006-09-27T18:33Z,@ Psycho182: Sätt i den brända skivan eller mounta med Daemon. Sen högerklickar du på enhetens ikon och väljer öppna. Där hittar du en mapp som heter Crack!
,loggboken,2006-09-27T19:44Z,"sotis, bra up! nice speed...ska seeda sen :D"
,vofdw,2006-09-27T19:57Z,"common and seed faster ,,im a fifa fan to :)"
,chainsaw90,2006-09-27T20:19Z,Thank you very much for this one. have been waiting a long time and finally it's here!!
,x-z3r0,2006-09-27T20:20Z,"I have cracked and intalled the game but when im starting the game my screen said ""The input or output is out of range!"" Wtf? anyone who has the same problem? anyone who will help me? sorry for my bad english :P. cya"
,Pirate_Yo,2006-09-27T20:40Z,"spelet fungerar bra.. men jag har en sak att klaga på: det blir svart skärm när målvakten ska göra utspark,när det är repris och när någon får kort..??? undrar varför? nån annan som har samma problem?"
,mazzachief,2006-09-27T21:11Z,"downloaded installed and seeding
just like to say this game is fucking wank again
sorry about the language but needs to be said:)"
,Pirate_Yo,2006-09-27T22:11Z,har kommit på vad det är för fel..måste köpa nytt grafikkort..det blir svart i vissa lägen när jag höjer kvaliten
,vofdw,2006-09-27T22:32Z,"thanx for u guys are seeding so great,,,u must ber proud !when im finish with this download i will be at least 50 years old elder :)"
[T],sotis,2006-09-27T22:51Z,"vofdw: 50 years, lets see... Thats 1 576 800 000 seconds and we have 2.52 GB. Thats a little above 0.0001 kB/s, nice!"
[T],sotis,2006-09-27T22:55Z,"@ knz89x: Stop spammin! 
Dont click, its no crack!"
,vofdw,2006-09-28T01:02Z,:) 4 u
,vofdw,2006-09-28T01:07Z,"i know this is not maybe the right forum ! But som say that if u have a pretty good line ur upload should only be betwen 5-10kb because if u ha to high upload it effects your download in a bad way...
I always thought that there where some kind of ratio between up/down? Am im wrong and my friends right?plz someone who understands this things with bandwith and torrent give me a nice reply.

Thx 4 the best torrent site"
,PatrickAlexander,2006-09-28T03:14Z,"Har ett problem med mycket lagg vid varje ""videosekvens""; dvs målvakt sparkar ut (kameravinkel bakifrån), domaren tjafsar, osv osv. 

Spelet i övrigt flyter ypperligt men just varje video flippar ut, har en dator som mer än väl ska klara av lilla fifa så undrar om nån har nåt tips till hur jag kan lösa detta?

ps. passar på att nämna att jag nyligen uppdaterat samtliga drivrutiner så där ligger inte problemet..."
[T],sotis,2006-09-28T03:57Z,"@ vofdw: It correct that you have to limit your upload to get good download speed, thats becource your client need to ""talk"" to others to tell wich parts to send/recieve and when.
But you dont need to limit your download more then to 80% of your max. If you limit to much you (and all others) will get lower download speed. So if you have 1 Mbit up and your max is  around 110 kB/s, the try 80-90 kB. Good luck!"
,peatlf,2006-09-28T11:05Z,Det krashar då jag skall till att spela?????? dvs just som matchen ska börja?...hjälp
,godpuppe1,2006-09-28T11:23Z,"Zup, i´ve read the former comments and there was someone who seems to have the same problem as me. I´ve got an ATI RADEON card. And i´ve tried NHL 07 and now FIFA 07. It just wont work properly. 
I have the lates drivers aswell. It´s the X1900 series. any ideas?"
,addo_ifk,2006-09-28T11:45Z,Can somebody pleeease seed?:)
,Zemazor,2006-09-28T15:42Z,"seed please
!!! i only got 3-5 kb/s dl ;((("
,skvimi1212,2006-09-28T16:30Z,"godpuppe1 

I have a ati radeon, is your problem that the game is to fast?? have you  solved it??

i can't get nhl or fifa to work properly, the gameplay       is about 5 times as fast as i should be. do anybody know what i can do???"
,alex_real,2006-09-28T17:09Z,is this for pc or somthing els ?
,gubben94,2006-09-28T18:20Z,Jag har laddat ner spelet men hur gör jag för att starta spelet?
,mazzachief,2006-09-28T18:23Z,its for pc but its rubbish
,gubben94,2006-09-28T18:25Z,How do I do to start the game?
,Zade911,2006-09-28T18:31Z,Seed please! :)
,mazzachief,2006-09-28T18:33Z,"you have to burn to disc and then put crack in 
this will allow you to run off copied disc"
[T],sotis,2006-09-28T18:55Z,@ gubben94: Read the instructions on the top of this page.
,XerioZ,2006-09-28T19:12Z,"Ett Priima Spel =) .. Tillåme Svenska =) =) .. Kan Int BLi Bättre , tack Så Mkt Sotis :D "
,alex_real,2006-09-28T20:37Z,when does fifa 07 come out on ps2 ? pleasa help meee :D
,radikalt,2006-09-28T20:46Z,"svenska :  Jag har fan laddat ner skiten och packat upp skiter med winrar, dock hittar jag inte var ""cracket"" är. jag får bara fram en iso fil som jag mounta eller va de heter när jag gjorde det så kom de upp den där installeraar skiten, jag installera det och försöker starta  men de funkar såklart inte. ingen dvd.  står det.. de finn ju fan inget jävla crack med !!!??? var e det?  

english? : where is the fuckning crack? i cant find it!"
,papex,2006-09-28T20:57Z,hur seedar man?
,papex,2006-09-28T22:12Z,asså varför går det så jävla segt e det nåt fel me mitt internet eller är det nåt annat?
[T],sotis,2006-09-28T23:05Z,"@ radikalt: Lugn, lugn, lugn... Cracken är på samma ställe de alltid brukar ligga. I en mapp som heter Crack på DVD skivan som du antinger sätter i eller monterarar med Daemon. 
Högerklicka på enhetens symbol och välj öppna."
[T],sotis,2006-09-28T23:09Z,"Eftersom många fortfarande skriker om seed på en seedad torrent så upprepar jag min kommentar från tidigare sida:
""Till er andra som bara skriker efter SEED:

För närvarande är det drygt 1000 personer som laddar ner. Jag seedar själv med drygt 100 kB/s, vilket gör i snitt 0,1 kB/s per person. Allas nerladdningshastighet är mer beroende på övriga nerladdare än något annat. Under själva nerladdningen måste folk lära sig att inte varken ladda ner eller upp en massa annat. Så den bandbredd som finns kommer alla tillgodo. Sen hänger ju mycket också på dina inställningar. Om du inte får mer än 2 kB/s så är det något som inte stämmer hos dig. Har du rätt portar öppna i din brandvägg och/eller router? Har du begränsat din upload till ca 80% av max för att skapa utrymme för nödvändig kommunikation för nerladdningen? Har du gett det lite tid innan du blev otålig? Det brukar aldrig hända mycket innan man laddat ner en hel del och själv börjar dela med sig.

Jag gjorde precis en test och laddade ner torrenten igen från början. Det tog mig 10 minuter att få till fullständig del, fram till dess gick det väldigt segt. Sen började jag dela ut till övriga och min nerladdninghastighet ökade direkt till drygt 200 kB/s och ökande.

Oavsett vilket så är det ingenting jag som ursprunglig uppladdare kan göra åt någons nerladdningshastighet. Alla måste helt enkelt lära sig fixa sina inställningar och bete sig på rätt sätt! """
,x3smeller,2006-09-29T00:21Z,juste era jävlar var glad att han lägger upp filen ist för att klaga ;)
,teron678,2006-09-29T05:21Z,"working no cd crack and no dvd patch

http://www.sendspace.com/file/fsem2f"
,LillMorris,2006-09-29T09:16Z,Funkar PERFEKT! All heder åt dig sotis!
,MrFluchman,2006-09-29T11:31Z,"sluta gnäll om nerladdningshastighten, jag hadde ett snitt på nästan 600kb, fixa era inställningar.

Men har också en fråga, har installerat spelet, lagt craket där det ska va osv.

Men när jag ska starta det så kommer det upp en en ruta där det står fifa07.exe har stött på ett problem och måste avslutas.
Likadant på nhl07.

Någon som vet varför????"
,loggboken,2006-09-29T13:10Z,"nåt med din dator, fixa dina inställningar :D"
,firon1,2006-09-29T15:40Z,"Arghhh, asså när jag ska packa upp filerna står det
inga arkiv hittades.. vad ska jag göra ? tacksam för svar "
,qcumber,2006-09-29T16:28Z,"hmm
vart ligger och vad är installation directory?

jag vet att jag är n00b"
,RealNorton,2006-09-29T16:41Z,"Hejsan! Kan någon hjälpa mig hur jag ska göra ? När jag ska köra igång installationen så skriver jag i cd-keyn. sedan så händer det ingenting. likadant med nhl 07 som jag laddade ner. jag har installerat det hos en kompis och där funkade det bra och han fick igång spelet men för mig så slutar den installera när man trycker på nästa efter cd-keyn. snälla hjälp mig, vill verlkigen spela detta ! tack på förhand"
,johnyturbo898,2006-09-29T18:20Z,"Ho can mee said wat I must do with deamon tools , i don't understand that"
,blades99vampire,2006-09-29T23:11Z,Mount the disc files with Deamon tools. The installer will pop up if you have chosen the right files
,RealNorton,2006-09-29T23:45Z,"Snälla hjälpa mig ! Kan någon hjälpa mig hur jag ska göra ? När jag ska köra igång installationen så skriver jag i cd-keyn. sedan så händer det ingenting. likadant med nhl 07 som jag laddade ner. jag har installerat det hos en kompis och där funkade det bra och han fick igång spelet men för mig så slutar den installera när man trycker på nästa efter cd-keyn. snälla hjälp mig, vill verkligen spela detta ! tack på förhand"
,Wallter,2006-09-30T08:32Z,hej .. tack för ett efterlängtat underbart spel.. har en fråga..jag kan ej hitta cd keyn!!! kan någon hjälpa mig snälllllaa!!!
[T],sotis,2006-09-30T08:35Z,"@ Wallter: CD-keyn finns i nfo-filen, öppnas med t.ex Anteckningar."
,Wallter,2006-09-30T08:37Z,ok tack för svaret vallter..men jag blir inte mycket klokare på det:|... är det här cd keyn möjligtvis?ProductGuiID={5A438E06-0BB3-4C5F-0085-B14F1F4077E6}... o iså fall hmm vad är det som är cdkeyn av det?:|
,WrightOne1111,2006-09-30T08:43Z,Hello All. I have downloaded this file and seeding it but have a slight problem with installation. As with the demo this game does not detect direct x although i have the latest version. Changing the autorun file does not work with the full game. Any Ideas? Thanks You
,Wallter,2006-09-30T08:43Z,plzzz vill spela det nu kan ingen hjälpa mig plzzzzzz
,Wallter,2006-09-30T08:59Z,"OK... jag har installerat spelet..men nu är cracket problemet...jag kan ej starta det ... måste man göra som på fifa 06 med mini image o skapa en ""cd"" lura datorn alltså att du har en cd inne eller hur går det till?? PLZZ SOMEONE HELP ME!!!:|"
,The Phenomenal,2006-09-30T10:44Z,is it multi6 language??
[T],sotis,2006-09-30T10:54Z,English/Svenska/Dansk
,ola8899,2006-09-30T12:29Z,"Bra spel, 07 är det avancerade fifa spelet, svårt att spela med tangent bordet så nu har man beställt en gamepad hoppas att det blir enklare att spela. "
,nickenolan,2006-09-30T16:32Z,Seed please!! downloading in 20 kbits:(
,bas3ballcatch3r,2006-09-30T20:11Z,"ok i downloaded this and fully installed it and everything. i go to open it on my desktop and i get the message ""please insert the correct DVD- Rom."" i thought i didnt have to burn it if i just mounted it, anybody can help?"
,x3smeller,2006-09-30T21:22Z,inte så stor skillnad mellan 06 eller 07 Men 07 är något bättre
,alexandersson,2006-10-01T01:36Z,"Tack sotis! 
Allt funkar perfekt, även med alcohool 120 %.  har någon prövat att spela online? min reg. key gäller tydligen inte där? Någon som vet hur man löser detta? piratbyrån ligger nere för tillfället..."
,Latteino_1337,2006-10-01T05:39Z,"Hejsan, är det någon som vet varför jag kanske inte kan ziopa filen? :( stannar vid 0%




Hello , Is it somebody that know why I cant zip the file? It´s stay on 0%?"
[T],sotis,2006-10-01T08:27Z,@ Latteino_1337: Jag blir inte riktigt säker på vad du menar? Pratar du om att packa upp rar-filerna? Använd WinRAR så kommer det säkert att funka!
,maxigawa,2006-10-01T13:31Z,"Extract files ok ,open . Mount iso image with daemon tools ok,click install game ok,open keygen in crack directory ok,generate key,start to install game,when it gets to 8% and sometimes 15% it comes up with an error message ""a problem occurred when trying to transfer the file 'data\gui\gui.big' from the media. do you want to try to copy the file or cancel the installation? i've also since burned to dvd and tryed to install from that-same problem.Anyone else had the same problem or is it just me? any ideas? i've trying hash checking the download with bitcomet which returns 100% so thats ok .and my .iso image after extracting is  2.78gb-is that correct?"
,sloggern,2006-10-01T15:35Z,give me seeds pllllzzzz
,carlium2000,2006-10-01T15:36Z,Hej jag har problem med att installera Fifa 07. Just efter att man har skrivit in cd-keyn kommer license agreementen upp. Men det syns ingen text i rutan och när man trycker på jaknappen står det att det krävs directx 9.0 c. Men jag har dx9.0c. Detta har hänt med andra spel men jag har löst det genom att kopiera den emulerad dvdn till hårddisken och sen ändrat i autorunfilen så att det inte längre står directxversion=9.0c. Då har det fungerat. Tyvärr kommer jag inte riktigt ihåg vad jag skrev. Om någon har nån lösning vore jag tacksam över svar. 
,Gwedde,2006-10-01T16:22Z,HUR FINTAR MAN? nån sa att man skulle hålla inne shift o sen trycka på nån av piltangenterna 2 ggr.. men vafan ibland funkar det men det e ju HELT omöjligt o hinna göra sånt skit när man ska dra förbi nån
,Fluffkorv,2006-10-01T19:44Z,Vet någon en snabb trackerserver?
,fittland,2006-10-01T20:09Z,"REGISTRERINGSKOD för onlinespel....
Någon som vet....???"
,Pirate_Yo,2006-10-01T20:38Z,"Någon som vet vad det är för systemkrav på spelet?????
Måste veta det!"
,fittland,2006-10-01T20:42Z,"Min krav...:
	1.3 GHz processor
	256 Megabyte RAM (512 MB rekommenderas)
	DirectX 9.0c-kompatibelt 3D-grafikkort med 64 MB minne eller likvärdigt (kort som stöds finns i avsnitt 11)
	1.17 GB ledigt hårddiskutrymme för DVD-ROM-format
	och extra utrymme krävs för sparade spelomgångar och installation av DirectX 9.0c
	DVD-ROM-läsare
	DirectX 9.0c-kompatibelt ljudkort
	Bredbandsuppkoppling (512 Kbps eller bättre) för onlinespel
	MS-kompatibel mus
	Tangentbord
	Observera att 16-bitars färger inte stöds

Krav på operativsystem:
	Windows XP SP2 eller Windows 2000 SP4
	Observera att Windows 95, Windows 98, Windows ME och Windows NT 4.0 inte stöds.

Programvara som krävs:
	Internet Explorer 6.0 för onlinespel
	Macromedia Flash 6.0.79.0 eller senare för onlinespel
	DirectX 9.0c"
,Kerry_blue,2006-10-01T20:46Z,no seed?
,alexandersson,2006-10-01T22:44Z,"Jag kan inte heller spela online, har prövat lite olika keygen, men inte lyckats. hur går det för er andra?"
,VanityDK,2006-10-01T23:21Z,"DirectX solution!

I had the same problems as others here, the game wouldnt install because it thought i didnt have directx 9c, even tho I did.

After googling this issue for a while, I found a very easy solution for fixing this error:

1. Right click the ""AutoRun.exe"" file and choose ""Properties"".
2. Choose the ""Compatibility"" flag.
3. Check ""Run this program in compatibilitymode for:"", select ""Windows 2000"".
4. Hit ""apply"" and ""Ok"".

Voila! the game will now install.

Happy gaming"
,fittland,2006-10-02T01:21Z,"Registreringskod för onlinespel skall finnas på baksidan av användarmanualen på orginalspel.
Själv har jag inte detta..., vel inte så många som har det här på denna sida. lol.
men jag skulle väldigt hjärna ha denna kod.
hoppas det är någon som kan komma på detta.
och få det ut här..."
,uririk,2006-10-02T11:35Z,how come this come runs in slow motion sometimes? Anybody now? is it an option to just check away? This sucks ;)
,senraaa,2006-10-02T14:30Z,"hej sotis!
jag har ett problem..... efter det att jag har mountat iso filen så öppnas bara själva cd:n (FIFA07(K:)) där finns liksom autorun.exe o crack osv.  o där trycker jag liksom på autorun o allt annat men inget kommer fram......
vad ska jag göra??
tack på förhand."
,failurebydesign,2006-10-02T14:31Z,snälla seeda :( fast på 90.5 %. Jag har fan längtat hela dagen.
,senraaa,2006-10-02T14:43Z,"hej igen..

och vad menar ""winrar"" när jag ska unrara  rar filen o det står ""the volume is corrupt""...fattar ingeting

nåt e fel....jag har laddat ner flera spel o alla har funkat som dem ska.."
,Sobb,2006-10-02T15:52Z,Kan noen gi meg en cd - key??
,Chrizrolex,2006-10-02T21:04Z,"Hej , enligt MSInfo document:et så är någon av det här cd-key

6ZNW-C4TP-NN2X-DNNS-2RLD
JHZZ-KCT4-BAEX-LBA6-3RLD
JV8G-PUT7-26JY-C26A-4RLD
J8YG-9PV9-XFEZ-HXF6-5RLD
EJM5-X7WP-CKA2-QCK2-6RLD

Själv undrar jag om hur jag ska göra med alla winrar filerna har ingen ISO fil snälla hjälp mig"
,Joox,2006-10-02T21:24Z,Seeda då för fan! Sitter med en ratio på 6.3 och har 99.6% färdigt och det finns över 400 PEERS och 0 SEEDERS! Skärpning era egofisar! Dela med er som alla andra när ni tankat färdigt! 
,honkenado,2006-10-02T22:05Z,Jag har problem att fullfölja installationen. Filen dat_eng.big vill inte kopieras. Jag har försökt att lägga över den manuellt utan lycka. Detsamma hände när jag försökte installera Fifa world cup. nån som har en lösning?
,fittland,2006-10-02T22:19Z,"OPPPPsAN
förlåt, jag glömde nästan.
Detta funkar kanon, skitbra spel,
nu önskas bara registrerings kod för online läge"
,Gwedde,2006-10-02T23:10Z,"Haha jävla skitspel!! ok att dom inte har gjort så man kan placera skotten själv! men då får dom fan ta o göra så att skottjävlarna träffar mål förfan.. sen att dom har gjort så att spelarna blir bättre på olika positioner e bra men det e för jevla jobbigt o röra om i grytan hela tiden, och finta kan man heller inte göra...

jag varnar er! TANKA INTE DETTA jävla möget"
,Sybreed,2006-10-02T23:22Z,"I'm having a problem after installing the game.
It's telling me i need to use the right CD.

I've read alot of the comments, and i've tried all the tips but nothing works really works.

This is what i did:
I downloaded the file via torrent, installed it with ""Autorun""
after i opened the ISO file using WinRAR, after that i used daemontool to mount the ISO file. and after installing it's telling me i need the right CD.

Please, i need some tips with this, i'm completely clueless."
,Sjuan,2006-10-02T23:37Z,"Kom igen seeda nu, det skulle vara så gött om några kunde göra det. För jag vill verkligen att det skall vara klart imorrn när jag vaknar."
,fittland,2006-10-03T00:16Z,"Kan någon tipsa vad som är den bästa gamepad till detta spel.
själv har jag en väldig standard microsoft gamepad.
Enig med du GWEDDE, jävligt svår styra detta spel, både sätta skott och finta.
HJÄLP....."
,serb4life,2006-10-03T04:43Z,"hey help i download the game and it says i need a cd to play it i tryd the crack doesnt work
"
,Bgt_montana,2006-10-03T05:13Z,"Tjena drog hem de här på 10 min(inte tpb)
Hur kan jag hjälpa till å seeda ? 
ere bar att ladda ner torrenten å seeda från sparad plats ir nåt :S 
P:m"
,Doffen01,2006-10-03T11:49Z,"Hi.

I downloaded and unrared the file, but when run the ""autorun"" and try to install it says that i need the latest version of Direct X. I just installed Direct X it, so wtf is the problem?

Thanks."
,Doffen01,2006-10-03T12:05Z,"Just forget, i installed it.

But heres another problem, what file shall i mount?
I choose ""Mount Image"" in Daemon, but i dunno what file i shall choose."
,AwArenZi,2006-10-03T12:56Z,i need help to dont know witch file to mount.. 
,fittland,2006-10-03T13:41Z,"VIKTIGT-VIKTIGT-VIKTIGT...
Är ute och spelar detta hela tiden nu grymt svårt att spela mot datorn hela tiden.
Men j.... grymt bra också.

SÅ NU ALLA.
när jag kör online spel och loggar in med mina uppgifter så kommer jag inte vidare till lobbyn.
P.g.a. att jag inte kan skriva in den sista regisreringskoden, denna finns på baksidan av orginalspelets manual.
SÅ är det någon som känner någon som har detta spel i orginalskick,.... ta då reda på vad denna kod är och lägg den ut här så fort som möjligt. PLZ.
själv känner jag ingen som har detta spel köpt i butik.

VILL SÅ GÄRNA KROSSA LAGERBÄCK OCH GÄNGET (ZLATAN),....
Med Norge som mitt hemland så är jag nu desperat.

Mitt namn på EA SPORT är det samma som här."
,viktor1,2006-10-03T15:42Z,"Anyone know if there's any way to change the controls for the game?
I don't like those that are now."
,cobrap,2006-10-03T19:14Z,viktor1 how did you get to start the game? the crack isnt working
,viktor1,2006-10-03T20:09Z,"Well, you need to keep the game mounted to play it."
,serb4life,2006-10-03T20:13Z,wat do i mount
,cobrap,2006-10-03T20:14Z,Same prob. here don't know what to mount
,cobrap,2006-10-03T20:16Z,The ISO file is inside a rar file named compressed but when I unrar it Daemon tools can't see it
,serb4life,2006-10-03T20:20Z,says i need a cd but i have no iso and the crack dont work if u have the iso file u mount my email is serb_4life@hotmail.com send it to me 
,[]D [] []V[] []D,2006-10-04T01:29Z,"Är det någon annan som upptäckt att Hammarby`s klubbmärke ser ut som ett grönvitt plektrum och att deras matchtröjor är helt felaktiga? Konstigt att det bara verkar vara Hammarby som är drabbade, har i och för sig inte gått igenom alla lag ännu men nästan.

@sotis: Fett med kred. Tusen tack!
@fittland: Köp spelet."
,fittland,2006-10-04T12:47Z,"hej []D [] []V[] []D 

köper du med spelet då så kan vi mötas online.
vålerenga vs hammarby.
lol"
